,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2576,20150625,12800,13050,12600,12850,7966,12860.0,11782.5,12338.333333333334,12458.75,12001.833333333334
2577,20150626,13000,13150,12400,12450,16430,12760.0,11895.0,12332.5,12465.416666666666,11997.25
2578,20150629,12450,12450,11450,11600,40536,12520.0,11957.5,12312.5,12463.75,11989.125
2579,20150630,11450,11800,11450,11650,9244,12300.0,12022.5,12292.5,12462.916666666666,11981.625
2580,20150701,11550,11700,11450,11650,5889,12040.0,12065.0,12271.666666666666,12462.916666666666,11974.75
2581,20150702,11650,11650,11050,11350,26634,11740.0,12092.5,12230.833333333334,12461.25,11964.541666666666
2582,20150703,11500,11500,10800,10950,24684,11440.0,12120.0,12186.666666666666,12457.916666666666,11952.875
2583,20150706,10950,10950,10500,10750,19937,11270.0,12132.5,12142.5,12452.083333333334,11940.375
2584,20150707,10700,10900,10400,10600,15700,11060.0,12137.5,12095.833333333334,12444.166666666666,11928.5
2585,20150708,10600,10700,10400,10700,17821,10870.0,12132.5,12050.833333333334,12436.666666666666,11917.458333333334
2586,20150709,10400,10650,10150,10400,14895,10680.0,12032.5,12000.833333333334,12426.666666666666,11905.375
2587,20150710,10400,10750,10300,10700,3987,10630.0,11915.0,11958.333333333334,12420.0,11894.75
2588,20150713,10750,10800,10450,10750,23095,10630.0,11797.5,11913.333333333334,12414.166666666666,11884.958333333334
2589,20150714,10650,11150,10300,11100,13888,10730.0,11727.5,11875.0,12412.5,11876.625
2590,20150715,10750,11250,10750,11050,13063,10800.0,11647.5,11835.833333333334,12411.25,11868.291666666666
2591,20150716,10850,11050,10700,10950,9107,10910.0,11547.5,11796.666666666666,12411.25,11859.541666666666
2592,20150717,10900,11050,10550,10700,12020,10910.0,11435.0,11753.333333333334,12406.666666666666,11850.375
2593,20150720,10700,10700,10200,10300,24886,10820.0,11310.0,11710.833333333334,12394.166666666666,11841.208333333334
2594,20150721,10450,10650,10250,10600,8961,10720.0,11202.5,11672.5,12375.416666666666,11835.166666666666
2595,20150722,10750,10950,10650,10650,14578,10640.0,11087.5,11640.0,12356.666666666666,11829.541666666666
2596,20150723,10600,10800,10300,10750,5634,10600.0,10982.5,11604.166666666666,12332.5,11824.75
2597,20150724,10800,10950,10550,10950,18392,10650.0,10907.5,11572.5,12311.666666666666,11820.791666666666
2598,20150727,10900,10900,10550,10600,9949,10710.0,10857.5,11535.0,12289.583333333334,11815.166666666666
2599,20150728,10600,11250,10450,11200,35952,10830.0,10835.0,11509.166666666666,12272.5,11811.833333333334
2600,20150729,11050,11400,11050,11300,27458,10960.0,10817.5,11484.166666666666,12257.916666666666,11809.541666666666
2601,20150730,11300,11350,10900,11100,10876,11030.0,10805.0,11455.833333333334,12240.416666666666,11806.208333333334
2602,20150731,11500,11550,11100,11200,24976,11080.0,10817.5,11428.333333333334,12223.75,11804.125
2603,20150803,11050,11300,10650,10800,16803,11120.0,10820.0,11393.333333333334,12204.166666666666,11800.375
2604,20150804,10650,10900,10550,10900,8848,11060.0,10835.0,11360.0,12186.25,11797.25
2605,20150805,10900,10900,10650,10650,5887,10930.0,10832.5,11328.333333333334,12166.666666666666,11793.083333333334
2606,20150806,10800,10950,10650,10700,8469,10850.0,10847.5,11295.833333333334,12148.333333333334,11788.916666666666
2607,20150807,10600,10750,10550,10700,7949,10750.0,10847.5,11268.333333333334,12133.333333333334,11785.583333333334
2608,20150810,10800,10800,10500,10700,2561,10730.0,10845.0,11240.833333333334,12115.0,11783.083333333334
2609,20150811,10650,10650,10200,10200,20838,10590.0,10800.0,11212.5,12092.083333333334,11777.875
2610,20150812,10200,10600,10100,10550,19285,10570.0,10775.0,11195.0,12071.25,11773.083333333334
2611,20150813,10700,10700,10400,10600,5873,10550.0,10757.5,11183.333333333334,12051.25,11769.75
2612,20150817,10450,10600,10100,10350,9807,10480.0,10740.0,11172.5,12027.916666666666,11764.541666666666
2613,20150818,10200,10400,10000,10050,13567,10350.0,10727.5,11157.5,12000.416666666666,11757.875
2614,20150819,10050,10150,9800,9800,22062,10270.0,10687.5,11145.833333333334,11971.25,11750.166666666666
2615,20150820,9900,10350,9730,10250,26575,10210.0,10667.5,11141.666666666666,11945.833333333334,11744.125
2616,20150821,9470,10100,9470,9800,8107,10050.0,10620.0,11128.333333333334,11915.416666666666,11737.041666666666
2617,20150824,9800,10200,9600,9620,15129,9904.0,10553.5,11118.666666666666,11884.333333333334,11729.208333333334
2618,20150825,9720,10200,9680,10150,16221,9924.0,10531.0,11115.333333333334,11859.333333333334,11723.375
2619,20150826,10050,10300,10050,10300,7092,10024.0,10486.0,11114.5,11835.166666666666,11718.166666666666
2620,20150827,10350,10550,10050,10100,35173,9994.0,10426.0,11102.833333333334,11811.416666666666,11712.125
2621,20150828,10250,10400,10100,10400,2801,10114.0,10391.0,11096.166666666666,11789.75,11706.708333333334
2622,20150831,10400,10550,10400,10550,4933,10300.0,10358.5,11098.666666666666,11771.0,11701.5
2623,20150901,10550,10700,10250,10550,15383,10380.0,10346.0,11099.5,11750.583333333334,11696.5
2624,20150902,10550,10550,10100,10550,6377,10430.0,10328.5,11100.333333333334,11731.416666666666,11691.291666666666
2625,20150903,10700,10700,10350,10450,4491,10500.0,10318.5,11094.5,11711.833333333334,11685.25
2626,20150904,10450,10450,10000,10100,11726,10440.0,10288.5,11056.166666666666,11689.75,11677.125
2627,20150907,10100,10400,10000,10200,6255,10370.0,10263.5,11008.666666666666,11668.5,11670.041666666666
2628,20150908,10200,10650,9940,10550,13986,10370.0,10256.0,10966.166666666666,11648.5,11664.416666666666
2629,20150909,10550,10700,10350,10600,3579,10380.0,10276.0,10934.5,11630.583333333334,11658.583333333334
2630,20150910,10450,10650,10450,10600,1432,10410.0,10278.5,10900.333333333334,11613.5,11652.75
2631,20150911,10600,10600,10450,10600,2367,10510.0,10278.5,10861.166666666666,11594.75,11647.333333333334
2632,20150914,10400,10550,10400,10550,642,10580.0,10288.5,10821.166666666666,11576.0,11641.916666666666
2633,20150915,10500,10550,10250,10300,10729,10530.0,10301.0,10779.5,11556.0,11635.666666666666
2634,20150916,10450,10450,10250,10300,11955,10470.0,10326.0,10738.666666666666,11535.166666666666,11629.625
2635,20150917,10300,10500,10250,10300,7758,10410.0,10328.5,10694.5,11515.166666666666,11623.791666666666
2636,20150918,10300,10450,10300,10450,8948,10380.0,10361.0,10654.5,11496.416666666666,11619.0
2637,20150921,10550,10550,10200,10400,3046,10350.0,10400.0,10620.333333333334,11476.416666666666,11615.041666666666
2638,20150922,10400,10500,10300,10400,3932,10370.0,10412.5,10600.333333333334,11456.416666666666,11610.25
2639,20150923,10300,10450,10250,10300,6979,10370.0,10412.5,10577.833333333334,11435.166666666666,11605.25
2640,20150924,10300,10550,10300,10400,8291,10390.0,10427.5,10557.0,11414.333333333334,11602.125
2641,20150925,10550,10550,10350,10550,738,10410.0,10435.0,10543.666666666666,11387.25,11599.625
2642,20150930,10550,10650,10400,10400,6448,10410.0,10427.5,10534.5,11360.583333333334,11597.75
2643,20151001,10600,10650,10400,10650,8313,10460.0,10432.5,10532.833333333334,11337.666666666666,11598.166666666666
2644,20151002,10500,10750,10500,10750,3077,10550.0,10442.5,10535.333333333334,11315.583333333334,11599.0
2645,20151005,10550,10750,10550,10600,2842,10590.0,10450.0,10533.666666666666,11292.25,11599.833333333334
2646,20151006,10550,10750,10550,10700,7234,10620.0,10480.0,10538.666666666666,11269.75,11601.083333333334
2647,20151007,10750,10900,10600,10900,15608,10720.0,10515.0,10542.0,11250.166666666666,11605.083333333334
2648,20151008,10900,11550,10800,11350,17305,10860.0,10555.0,10552.0,11232.666666666666,11610.916666666666
2649,20151012,11350,11350,11000,11150,9162,10940.0,10582.5,10552.833333333334,11213.916666666666,11615.291666666666
2650,20151013,11000,11200,11000,11150,2870,11050.0,10610.0,10554.5,11195.166666666666,11619.666666666666
2651,20151014,11050,11200,10800,11050,6222,11120.0,10632.5,10556.166666666666,11176.416666666666,11622.583333333334
2652,20151015,11050,11250,11000,11200,2381,11180.0,10665.0,10564.5,11158.916666666666,11626.958333333334
2653,20151016,11000,11250,10850,11250,10560,11160.0,10712.5,10580.333333333334,11145.583333333334,11631.125
2654,20151019,11100,11300,10850,10950,5109,11120.0,10745.0,10586.166666666666,11129.333333333334,11633.833333333334
2655,20151020,10850,11100,10850,11100,988,11110.0,10785.0,10593.666666666666,11116.833333333334,11637.166666666666
2656,20151021,11100,11100,10600,10800,16858,11060.0,10802.5,10594.5,11099.333333333334,11638.416666666666
2657,20151022,10750,10850,10600,10800,2730,10980.0,10822.5,10592.0,11082.25,11639.875
2658,20151023,10800,10800,10500,10550,8669,10840.0,10830.0,10591.166666666666,11063.083333333334,11641.333333333334
2659,20151026,10650,10700,10500,10700,1267,10790.0,10850.0,10582.833333333334,11046.0,11642.791666666666
2660,20151027,10550,10700,10450,10600,4820,10690.0,10860.0,10571.166666666666,11027.666666666666,11643.833333333334
2661,20151028,10600,10650,10600,10650,2044,10660.0,10865.0,10563.666666666666,11009.75,11645.291666666666
2662,20151029,10650,10750,10500,10750,3610,10650.0,10882.5,10556.166666666666,10992.25,11647.583333333334
2663,20151030,10600,10750,10450,10650,6156,10670.0,10882.5,10553.666666666666,10973.5,11649.458333333334
2664,20151102,10550,10650,10500,10650,1618,10660.0,10877.5,10549.5,10954.75,11651.125
2665,20151103,10650,10700,10600,10650,873,10670.0,10880.0,10549.5,10938.916666666666,11652.583333333334
2666,20151104,10550,10650,10500,10550,2378,10650.0,10872.5,10547.0,10921.416666666666,11653.208333333334
2667,20151105,10550,10700,10500,10650,426,10630.0,10860.0,10546.166666666666,10907.25,11654.25
2668,20151106,10700,10750,10450,10700,8391,10640.0,10827.5,10546.166666666666,10893.5,11655.083333333334
2669,20151109,10600,10800,10400,10650,2674,10640.0,10802.5,10553.666666666666,10883.083333333334,11655.708333333334
2670,20151110,10300,10600,10300,10600,10914,10630.0,10775.0,10554.5,10874.75,11656.333333333334
2671,20151111,10500,10600,10350,10500,2005,10620.0,10747.5,10552.833333333334,10868.083333333334,11656.333333333334
2672,20151112,10400,10550,10300,10350,4669,10560.0,10705.0,10552.833333333334,10862.666666666666,11655.708333333334
2673,20151113,10050,10550,10050,10550,16735,10530.0,10670.0,10561.166666666666,10859.333333333334,11655.5
2674,20151116,10150,10500,10150,10500,4268,10500.0,10647.5,10572.833333333334,10859.333333333334,11654.25
2675,20151117,10500,10650,10400,10650,2676,10510.0,10625.0,10579.5,10860.583333333334,11651.75
2676,20151118,10700,10700,10350,10350,2953,10480.0,10602.5,10588.666666666666,10858.5,11648.208333333334
2677,20151119,10350,10400,10150,10400,4080,10490.0,10582.5,10601.666666666666,10860.166666666666,11644.875
2678,20151120,10400,10500,10250,10500,5349,10480.0,10580.0,10607.5,10861.416666666666,11641.333333333334
2679,20151123,10500,10500,10250,10400,4208,10460.0,10565.0,10609.166666666666,10861.833333333334,11636.125
2680,20151124,10250,10400,10200,10350,2730,10400.0,10552.5,10613.333333333334,10858.083333333334,11630.708333333334
2681,20151125,10400,10400,10250,10350,2219,10400.0,10537.5,10612.5,10854.333333333334,11624.875
2682,20151126,10350,10350,10200,10250,5390,10370.0,10512.5,10607.5,10853.083333333334,11618.416666666666
2683,20151127,10250,10350,10200,10350,1769,10340.0,10497.5,10604.166666666666,10851.833333333334,11612.375
2684,20151130,10300,10400,10250,10350,2335,10330.0,10482.5,10600.833333333334,10850.583333333334,11606.125
2685,20151201,10250,10450,10250,10350,2275,10330.0,10467.5,10599.166666666666,10846.833333333334,11599.875
2686,20151202,10500,10500,10350,10450,669,10350.0,10462.5,10605.0,10830.583333333334,11594.458333333334
2687,20151203,10350,10450,10250,10400,3450,10380.0,10450.0,10608.333333333334,10808.5,11588.625
2688,20151204,10200,10450,10200,10400,2252,10390.0,10435.0,10605.833333333334,10786.0,11582.791666666666
2689,20151207,10500,10500,10300,10400,3924,10400.0,10422.5,10602.5,10768.5,11578.208333333334
2690,20151208,10500,10500,10150,10300,3821,10390.0,10407.5,10597.5,10748.916666666666,11573.625
2691,20151209,10300,10400,10200,10300,3836,10360.0,10397.5,10592.5,10726.833333333334,11569.041666666666
2692,20151210,10200,10300,10050,10050,5625,10290.0,10382.5,10584.166666666666,10702.666666666666,11561.958333333334
2693,20151211,10200,10350,9810,10150,4326,10240.0,10362.5,10581.666666666666,10680.583333333334,11555.5
2694,20151214,10150,10200,10000,10100,604,10180.0,10342.5,10578.333333333334,10658.5,11548.625
2695,20151215,9850,10200,9850,10200,2844,10160.0,10320.0,10576.666666666666,10635.583333333334,11542.375
2696,20151216,10200,10300,9990,10050,35065,10110.0,10305.0,10570.0,10612.25,11535.5
2697,20151217,10050,10300,9990,10000,17682,10100.0,10285.0,10563.333333333334,10591.833333333334,11528.625
2698,20151218,10000,10200,10000,10200,2529,10110.0,10270.0,10560.0,10580.166666666666,11521.958333333334
2699,20151221,10200,10350,10050,10050,4379,10100.0,10252.5,10555.833333333334,10566.833333333334,11514.875
2700,20151222,10050,10350,10000,10150,5712,10090.0,10242.5,10551.666666666666,10554.333333333334,11508.625
2701,20151223,10250,10250,10000,10000,4429,10080.0,10225.0,10542.5,10543.083333333334,11502.166666666666
2702,20151224,10000,10200,9980,10000,25741,10080.0,10212.5,10535.833333333334,10535.166666666666,11496.541666666666
2703,20151228,10000,10100,9880,9950,44373,10030.0,10192.5,10524.166666666666,10528.5,11490.291666666666
2704,20151229,9900,10050,9840,9900,74007,10000.0,10170.0,10510.0,10522.666666666666,11483.416666666666
2705,20151230,9900,10100,9840,9930,5817,9956.0,10149.0,10498.833333333334,10516.25,11476.458333333334
2706,20160104,9930,10150,9690,9930,9213,9942.0,10123.0,10486.0,10512.333333333334,11469.5
2707,20160105,9930,9930,9600,9900,7112,9922.0,10098.0,10469.333333333334,10505.666666666666,11462.833333333334
2708,20160106,9900,9950,9810,9900,923,9912.0,10073.0,10445.166666666666,10498.583333333334,11456.375
2709,20160107,9800,9950,9800,9870,7839,9906.0,10046.5,10423.833333333334,10488.333333333334,11450.416666666666
2710,20160108,9710,9840,9710,9840,4190,9888.0,10023.5,10402.0,10478.25,11444.75
2711,20160111,9730,9910,9730,9870,1169,9876.0,10002.0,10382.333333333334,10469.25,11440.25
2712,20160112,9700,9880,9600,9870,5752,9870.0,9993.0,10360.166666666666,10462.333333333334,11434.5
2713,20160113,9710,10000,9710,9890,1550,9868.0,9980.0,10337.5,10458.916666666666,11426.541666666666
2714,20160114,9770,9920,9700,9770,3307,9848.0,9963.5,10317.833333333334,10452.0,11413.708333333334
2715,20160115,9770,9800,9630,9630,3818,9806.0,9935.0,10293.333333333334,10443.5,11400.083333333334
2716,20160118,9540,9630,9400,9600,10020,9752.0,9912.5,10273.333333333334,10433.916666666666,11383.208333333334
2717,20160119,9440,9590,9030,9280,13813,9634.0,9876.5,10248.0,10420.0,11365.833333333334
2718,20160120,9240,9470,9240,9380,2112,9532.0,9835.5,10228.5,10409.833333333334,11349.708333333334
2719,20160121,9380,9480,9280,9450,509,9468.0,9805.5,10207.666666666666,10395.25,11333.875
2720,20160122,9450,9450,9180,9290,7647,9400.0,9762.5,10185.833333333334,10378.5,11318.208333333334
2721,20160125,9280,9630,9250,9360,7101,9352.0,9730.5,10164.333333333334,10364.0,11302.208333333334
2722,20160126,9220,9380,9170,9340,24654,9364.0,9697.5,10140.833333333334,10348.5,11286.125
2723,20160127,9300,9600,9300,9340,9826,9356.0,9667.0,10119.0,10336.333333333334,11270.25
2724,20160128,9320,9320,9030,9160,23312,9298.0,9630.0,10094.166666666666,10321.833333333334,11254.041666666666
2725,20160129,9160,9200,9000,9100,9260,9260.0,9588.5,10068.333333333334,10308.916666666666,11237.791666666666
2726,20160201,9100,9130,8900,9000,11336,9188.0,9542.0,10042.5,10294.75,11221.541666666666
2727,20160202,8920,9020,8820,8920,10607,9104.0,9493.0,10013.666666666666,10279.916666666666,11206.625
2728,20160203,8840,9010,8790,8960,5537,9028.0,9446.0,9984.666666666666,10265.416666666666,11190.208333333334
2729,20160204,8960,9020,8850,8890,1139,8974.0,9397.0,9955.333333333334,10254.5,11173.291666666666
2730,20160205,8890,9040,8890,9000,1110,8954.0,9355.0,9928.666666666666,10241.583333333334,11156.416666666666
2731,20160211,8780,9010,8670,9000,24985,8954.0,9311.5,9903.666666666666,10228.25,11139.75
2732,20160212,8830,9000,8700,8750,4528,8920.0,9255.5,9877.0,10214.916666666666,11121.416666666666
2733,20160215,8750,9120,8750,8760,9377,8880.0,9199.0,9847.166666666666,10204.166666666666,11102.291666666666
2734,20160216,8720,8850,8640,8760,3156,8854.0,9148.5,9818.166666666666,10195.5,11083.375
2735,20160217,8700,8800,8680,8690,8799,8792.0,9101.5,9785.5,10182.5,11064.166666666666
2736,20160218,8690,8750,8590,8640,8702,8720.0,9053.5,9757.0,10172.833333333334,11044.125
2737,20160219,8590,8590,8400,8490,15224,8668.0,9014.0,9725.166666666666,10163.416666666666,11023.875
2738,20160222,8570,8570,8470,8500,28512,8616.0,8970.0,9691.833333333334,10149.666666666666,11004.5
2739,20160223,8500,8520,8420,8480,39656,8560.0,8921.5,9659.833333333334,10134.5,10984.833333333334
2740,20160224,8480,8710,8470,8540,26821,8530.0,8884.0,9629.666666666666,10121.5,10966.458333333334
2741,20160225,8620,8620,8480,8520,4070,8506.0,8842.0,9599.166666666666,10105.833333333334,10947.791666666666
