,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2500,20170808,110500,113800,109700,110300,77429,109680.0,114035.0,117275.0,117365.83333333333,105807.91666666667
2501,20170809,111600,111900,110400,111000,45901,109400.0,113715.0,117228.33333333333,117378.33333333333,105827.08333333333
2502,20170810,111000,112300,110300,110300,58623,109560.0,113360.0,117173.33333333333,117380.83333333333,105858.33333333333
2503,20170811,109600,111200,108000,110100,38576,110080.0,112920.0,117066.66666666667,117367.5,105872.08333333333
2504,20170814,110100,111300,108500,109300,41318,110200.0,112440.0,116970.0,117359.16666666667,105893.75
2505,20170816,110700,113000,109100,112200,59699,110580.0,112255.0,116871.66666666667,117360.83333333333,105908.75
2506,20170817,112800,113400,112200,112900,38915,110960.0,112095.0,116780.0,117373.33333333333,105929.16666666667
2507,20170818,112400,113800,112100,112200,31553,111340.0,111820.0,116660.0,117351.66666666667,105947.91666666667
2508,20170821,112200,113000,112100,112200,22026,111760.0,111630.0,116553.33333333333,117353.33333333333,105972.08333333333
2509,20170822,113000,114200,112300,114200,37931,112740.0,111825.0,116528.33333333333,117359.16666666667,106017.91666666667
2510,20170823,115000,115000,113100,114000,38320,113100.0,111900.0,116505.0,117408.33333333333,106034.16666666667
2511,20170824,114000,114500,111700,112000,69730,112920.0,111790.0,116378.33333333333,117429.16666666667,106035.83333333333
2512,20170825,112100,112500,109600,110000,45640,112480.0,111615.0,116245.0,117418.33333333333,106033.33333333333
2513,20170828,110200,111200,108500,109300,48308,111900.0,111340.0,116125.0,117400.83333333333,106020.0
2514,20170829,108600,110100,108200,109200,41187,110900.0,111065.0,116003.33333333333,117411.66666666667,106013.33333333333
2515,20170830,109500,110500,108800,109100,50454,109920.0,110820.0,115723.33333333333,117403.33333333333,105999.58333333333
2516,20170831,109200,110500,108500,109000,50322,109320.0,110650.0,115373.33333333333,117412.5,105997.5
2517,20170901,109800,114800,108300,113900,100383,110100.0,110870.0,115146.66666666667,117470.0,106032.5
2518,20170904,112000,114000,111500,112400,54359,110720.0,111115.0,114905.0,117467.5,106074.58333333333
2519,20170905,113000,114000,111800,113500,59073,111580.0,111355.0,114711.66666666667,117472.5,106121.66666666667
2520,20170906,113500,114300,112800,114000,47797,112560.0,111540.0,114533.33333333333,117484.16666666667,106169.58333333333
2521,20170907,114400,116600,114400,115800,124526,113920.0,111780.0,114426.66666666667,117529.16666666667,106213.75
2522,20170908,116000,121900,116000,120500,194550,115240.0,112290.0,114368.33333333333,117592.5,106285.83333333333
2523,20170911,121000,122900,120100,122200,71713,117200.0,112895.0,114373.33333333333,117668.33333333333,106362.5
2524,20170912,122200,122600,120900,121500,63338,118800.0,113505.0,114381.66666666667,117758.33333333333,106440.83333333333
2525,20170913,121200,122000,120400,121900,47650,120380.0,113990.0,114410.0,117837.5,106522.91666666667
2526,20170914,123400,123500,121800,122500,46336,121720.0,114470.0,114481.66666666667,117882.5,106610.83333333333
2527,20170915,121500,125300,120700,124900,91909,122600.0,115105.0,114620.0,117927.5,106710.0
2528,20170918,125000,130800,124000,128000,170197,123760.0,115895.0,114806.66666666667,117981.66666666667,106826.66666666667
2529,20170919,128600,129600,125900,128700,69154,125200.0,116620.0,115018.33333333333,118040.83333333333,106948.33333333333
2530,20170920,128900,129000,123700,124000,88755,125620.0,117120.0,115156.66666666667,118087.5,107047.91666666667
2531,20170921,124200,127000,121800,126600,90135,126440.0,117850.0,115368.33333333333,118156.66666666667,107163.75
2532,20170922,127100,131400,126400,126500,129840,126760.0,118675.0,115515.0,118221.66666666667,107282.91666666667
2533,20170925,127000,127200,120800,121500,67232,125460.0,119285.0,115576.66666666667,118225.0,107380.41666666667
2534,20170926,121500,124700,121400,123500,58792,124420.0,120000.0,115698.33333333333,118218.33333333333,107484.16666666667
2535,20170927,123600,127700,123500,126100,52535,124840.0,120850.0,115833.33333333333,118240.0,107605.83333333333
2536,20170928,127000,127500,121600,123600,46375,124240.0,121580.0,115915.0,118195.0,107732.08333333333
2537,20170929,124700,125000,121600,125000,28652,123940.0,122135.0,116048.33333333333,118152.5,107850.83333333333
2538,20171010,124600,125300,121600,121800,72357,124000.0,122605.0,116113.33333333333,118080.83333333333,107958.75
2539,20171011,121600,123100,120700,120900,77066,123480.0,122975.0,116191.66666666667,118057.5,108069.16666666667
2540,20171012,120900,123200,120600,121100,65322,122480.0,123330.0,116301.66666666667,118012.5,108182.08333333333
2541,20171013,121600,124400,120100,124400,82778,122640.0,123760.0,116418.33333333333,117985.83333333333,108301.66666666667
2542,20171016,124500,125000,122600,124500,41749,122540.0,123960.0,116536.66666666667,117948.33333333333,108422.5
2543,20171017,125400,129500,125100,127500,97702,123680.0,124225.0,116680.0,117992.5,108555.0
2544,20171018,127000,130400,125500,129900,103596,125480.0,124645.0,116863.33333333333,118034.16666666667,108694.58333333333
2545,20171019,132000,132500,127500,128100,104038,126880.0,124955.0,117066.66666666667,118108.33333333333,108818.33333333333
2546,20171020,128600,130400,128000,130200,61478,128040.0,125340.0,117301.66666666667,118191.66666666667,108946.25
2547,20171023,132500,137200,131100,132000,158300,129540.0,125695.0,117540.0,118278.33333333333,109087.5
2548,20171024,132000,133200,130500,132700,81874,130580.0,125930.0,117818.33333333333,118381.66666666667,109244.58333333333
2549,20171025,133900,135800,133400,134400,75073,131480.0,126215.0,118220.0,118505.0,109419.58333333333
2550,20171026,135400,135400,129200,129200,65860,131700.0,126475.0,118498.33333333333,118561.66666666667,109573.75
2551,20171027,128900,131500,127800,130600,50610,131780.0,126675.0,118771.66666666667,118641.66666666667,109730.41666666667
2552,20171030,130100,132600,129300,131400,47625,131660.0,126920.0,119070.0,118726.66666666667,109891.25
2553,20171031,130500,133600,130500,133400,28316,131800.0,127515.0,119380.0,118838.33333333333,110046.25
2554,20171101,134000,134100,131700,134100,36131,131740.0,128045.0,119703.33333333333,118971.66666666667,110207.08333333333
2555,20171102,133900,136500,132800,135000,59341,132900.0,128490.0,120053.33333333333,119123.33333333333,110409.16666666667
2556,20171103,134500,135000,130400,133500,34302,133480.0,128985.0,120405.0,119226.66666666667,110607.08333333333
2557,20171106,132500,136000,132500,135800,47532,134360.0,129525.0,120843.33333333333,119362.5,110823.75
2558,20171107,138000,143000,123500,124800,586569,132640.0,129675.0,121131.66666666667,119365.83333333333,110999.58333333333
2559,20171108,124000,125500,120500,123200,206978,130460.0,129790.0,121373.33333333333,119398.33333333333,111168.75
2560,20171109,123500,125300,119000,119200,230215,127300.0,129695.0,121521.66666666667,119398.33333333333,111308.75
2561,20171110,119300,121900,119300,121800,136839,124960.0,129565.0,121701.66666666667,119465.0,111452.91666666667
2562,20171113,120800,121600,119100,120000,102772,121800.0,129340.0,121863.33333333333,119518.33333333333,111597.91666666667
2563,20171114,120900,124400,120800,124400,134366,121720.0,129185.0,122101.66666666667,119584.16666666667,111765.41666666667
2564,20171115,125600,127500,124400,127500,158778,122580.0,129065.0,122405.0,119687.5,111934.16666666667
2565,20171116,128000,129000,124600,126500,57718,124040.0,128985.0,122643.33333333333,119757.5,112100.0
2566,20171117,126500,128300,125300,126400,50470,124960.0,128795.0,122868.33333333333,119824.16666666667,112262.5
2567,20171120,126900,127500,124800,126700,46866,126300.0,128530.0,123110.0,119885.0,112427.91666666667
2568,20171121,127800,131100,125300,131100,141827,127640.0,128450.0,123425.0,119989.16666666667,112607.5
2569,20171122,132100,134500,129300,129300,146219,128000.0,128195.0,123676.66666666667,120102.5,112788.75
2570,20171123,131000,133800,130100,133000,100030,129300.0,128385.0,123993.33333333333,120249.16666666667,112991.25
2571,20171124,131300,135300,131300,133700,92888,130760.0,128540.0,124355.0,120366.66666666667,113198.33333333333
2572,20171127,136100,141000,132800,135000,184094,132420.0,128720.0,124771.66666666667,120508.33333333333,113423.75
2573,20171128,135600,136800,130000,130000,89605,132200.0,128550.0,125116.66666666667,120620.83333333333,113638.33333333333
2574,20171129,130200,132300,126300,128800,95122,132100.0,128285.0,125443.33333333333,120723.33333333333,113847.5
2575,20171130,127900,127900,124400,125900,95466,130680.0,127830.0,125723.33333333333,120723.33333333333,114037.5
2576,20171201,127500,128700,125500,128600,72711,129660.0,127585.0,126050.0,120711.66666666667,114227.08333333333
2577,20171204,128500,129600,126900,128000,37577,128260.0,127195.0,126285.0,120715.83333333333,114402.5
2578,20171205,127200,128000,126000,126000,57802,127460.0,127255.0,126511.66666666667,120708.33333333333,114569.58333333333
2579,20171206,127400,127900,124800,125100,69848,126720.0,127350.0,126705.0,120708.33333333333,114732.5
2580,20171207,126100,127000,124300,124500,65405,126440.0,127615.0,126880.0,120706.66666666667,114879.16666666667
2581,20171208,124500,126500,124200,124700,43666,125660.0,127760.0,127028.33333333333,120727.5,115030.0
2582,20171211,125000,130600,124800,130600,100699,126180.0,128290.0,127196.66666666667,120782.5,115206.66666666667
2583,20171212,131100,131800,129000,130200,54127,127020.0,128580.0,127330.0,120851.66666666667,115384.16666666667
2584,20171213,131200,132100,129800,130100,86136,128020.0,128710.0,127473.33333333333,120927.5,115559.16666666667
2585,20171214,130600,132000,128700,130300,113252,129180.0,128900.0,127613.33333333333,121011.66666666667,115740.41666666667
2586,20171215,130300,131100,129300,129600,39258,130160.0,129060.0,127731.66666666667,121106.66666666667,115921.66666666667
2587,20171218,130900,132200,130400,131800,76853,130400.0,129315.0,127846.66666666667,121233.33333333333,116114.16666666667
2588,20171219,132500,132500,129100,131300,50271,130620.0,129325.0,127901.66666666667,121354.16666666667,116299.16666666667
2589,20171220,131300,131600,129300,129500,50777,130500.0,129335.0,127915.0,121466.66666666667,116470.0
2590,20171221,130500,131600,128000,128000,62179,130040.0,129085.0,127981.66666666667,121569.16666666667,116637.91666666667
2591,20171222,128000,134000,127500,133500,125071,130820.0,129075.0,128096.66666666667,121732.5,116830.83333333333
2592,20171226,133500,136300,131000,135000,109033,131460.0,129075.0,128238.33333333333,121876.66666666667,117014.16666666667
2593,20171227,135000,136400,132000,136300,63800,132460.0,129390.0,128485.0,122030.83333333333,117182.08333333333
2594,20171228,136800,137700,134800,136100,53068,133780.0,129755.0,128695.0,122196.66666666667,117347.91666666667
2595,20180102,136200,139400,134000,136500,74158,135480.0,130285.0,128868.33333333333,122350.83333333333,117524.16666666667
2596,20180103,137000,137000,131300,131400,94691,135060.0,130425.0,128998.33333333333,122456.66666666667,117680.0
2597,20180104,131900,132300,126100,126600,102232,133380.0,130355.0,129025.0,122536.66666666667,117813.33333333333
2598,20180105,126800,127900,125100,125900,74970,131300.0,130350.0,129093.33333333333,122603.33333333333,117956.25
2599,20180108,125200,128400,122900,128100,122943,129700.0,130500.0,129213.33333333333,122702.5,118104.58333333333
2600,20180109,128100,128500,125200,125200,92496,127440.0,130535.0,129281.66666666667,122791.66666666667,118247.08333333333
2601,20180110,125900,126800,124500,125500,55708,126260.0,130575.0,129300.0,122859.16666666667,118388.33333333333
2602,20180111,126000,128600,124600,126900,76193,126320.0,130390.0,129340.0,122938.33333333333,118537.08333333333
2603,20180112,127100,130800,126900,130800,87100,127300.0,130420.0,129395.0,123037.5,118712.5
2604,20180115,129200,132000,127300,131900,89689,128060.0,130510.0,129428.33333333333,123145.83333333333,118887.5
2605,20180116,131000,135000,130700,134900,91447,130000.0,130740.0,129541.66666666667,123304.16666666667,119081.66666666667
2606,20180117,135000,137500,134400,137000,130962,132300.0,131110.0,129655.0,123478.33333333333,119280.83333333333
2607,20180118,138500,154400,137400,153500,514224,137620.0,132195.0,130013.33333333333,123776.66666666667,119539.16666666667
2608,20180119,153400,155300,149700,152900,221231,142040.0,133275.0,130350.0,124084.16666666667,119804.58333333333
2609,20180122,153500,156300,146200,149200,180072,145500.0,134260.0,130596.66666666667,124408.33333333333,120066.66666666667
2610,20180123,150400,153000,148700,152600,110918,149040.0,135490.0,130986.66666666667,124742.5,120337.08333333333
2611,20180124,153000,155000,149000,149700,85551,151580.0,136300.0,131305.0,125038.33333333333,120604.58333333333
2612,20180125,149500,157200,148500,152500,123808,151380.0,137175.0,131656.66666666666,125363.33333333333,120874.58333333333
2613,20180126,153400,165500,153400,159100,274247,152620.0,138315.0,132085.0,125732.5,121173.33333333333
2614,20180129,159200,159200,152500,154100,168985,153600.0,139215.0,132418.33333333334,126060.83333333333,121456.25
2615,20180130,153800,154000,149300,150200,120727,153120.0,139900.0,132671.66666666666,126362.5,121710.83333333333
2616,20180131,149000,150200,145200,145700,160975,152320.0,140615.0,132875.0,126640.0,121938.75
2617,20180201,146000,149400,145000,148100,137871,151440.0,141690.0,133080.0,126961.66666666667,122135.41666666667
2618,20180202,148100,149500,143500,147000,133882,149020.0,142745.0,133450.0,127290.83333333333,122306.66666666667
2619,20180205,144000,149400,138600,138600,121591,145920.0,143270.0,133706.66666666666,127540.0,122444.16666666667
2620,20180206,134500,149900,134000,149300,274655,145740.0,144475.0,134208.33333333334,127865.0,122615.41666666667
2621,20180207,149800,154900,145000,146700,216747,145940.0,145535.0,134623.33333333334,128162.5,122770.41666666667
2622,20180208,147500,153300,145600,149000,277147,146120.0,146640.0,135106.66666666666,128485.0,122932.91666666667
2623,20180209,148000,149500,144300,145100,96083,145740.0,147355.0,135451.66666666666,128776.66666666667,123072.08333333333
2624,20180212,146900,148800,140100,140100,98333,146040.0,147765.0,135661.66666666666,129033.33333333333,123196.25
2625,20180213,142000,146600,141800,142600,109575,144700.0,148150.0,135930.0,129286.66666666667,123323.75
2626,20180214,145300,150600,143000,150600,94282,145480.0,148830.0,136333.33333333334,129600.83333333333,123487.08333333333
2627,20180219,151000,154000,149200,153400,112366,146360.0,148825.0,136778.33333333334,129944.16666666667,123647.91666666667
2628,20180220,150600,152600,148800,150100,57060,147360.0,148685.0,137095.0,130260.0,123806.66666666667
2629,20180221,150500,152500,149600,152500,102727,149840.0,148850.0,137481.66666666666,130579.16666666667,123969.16666666667
2630,20180222,150600,152400,147500,151500,60492,151620.0,148795.0,137790.0,130891.66666666667,124150.0
2631,20180223,153100,156100,151100,156100,120570,152720.0,149115.0,138163.33333333334,131259.16666666666,124344.16666666667
2632,20180226,157500,167000,157300,160000,289042,154040.0,149490.0,138580.0,131675.83333333334,124547.08333333333
2633,20180227,162200,165400,161900,162100,139791,156440.0,149640.0,139115.0,132115.83333333334,124758.33333333333
2634,20180228,161600,165000,160000,163100,102349,158560.0,150090.0,139686.66666666666,132565.0,124988.33333333333
2635,20180302,162700,162900,159200,162400,104263,160740.0,150700.0,140295.0,133009.16666666666,125206.25
2636,20180305,162400,163300,155600,155900,95547,160700.0,151210.0,140750.0,133400.0,125406.25
2637,20180306,160000,161400,154500,159400,123514,160580.0,151775.0,141273.33333333334,133779.16666666666,125624.58333333333
2638,20180307,160000,162000,157700,160000,71616,160160.0,152425.0,141840.0,134175.83333333334,125821.66666666667
2639,20180308,162800,172900,162100,169900,290695,161520.0,153990.0,142586.66666666666,134645.83333333334,126059.16666666667
