,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3453,20141218,13500,13600,13100,13150,148108,13800.0,15110.0,16101.666666666666,17715.416666666668,20411.666666666668
3454,20141219,13300,13450,13200,13400,95154,13560.0,15000.0,16014.166666666666,17663.333333333332,20357.083333333332
3455,20141222,13500,13550,13000,13300,100673,13340.0,14867.5,15930.833333333334,17609.166666666668,20301.25
3456,20141223,13400,13600,13250,13450,83354,13310.0,14750.0,15849.166666666666,17552.5,20246.25
3457,20141224,13500,13650,13300,13450,106329,13350.0,14625.0,15766.666666666666,17492.916666666668,20191.041666666668
3458,20141226,13550,13900,13500,13850,77170,13490.0,14492.5,15693.333333333334,17435.416666666668,20139.791666666668
3459,20141229,13900,14050,13600,13650,60134,13540.0,14375.0,15620.833333333334,17375.416666666668,20085.0
3460,20141230,13550,13800,13550,13800,23941,13640.0,14317.5,15550.833333333334,17317.083333333332,20036.25
3461,20150102,13850,13900,13550,13550,33240,13660.0,14232.5,15470.0,17258.333333333332,19992.291666666668
3462,20150105,13750,13750,13000,13100,136162,13590.0,14122.5,15386.666666666666,17196.666666666668,19953.541666666668
3463,20150106,12900,13100,12500,12600,164372,13340.0,13982.5,15292.5,17133.75,19915.0
3464,20150107,12500,12850,12450,12800,100388,13170.0,13837.5,15201.666666666666,17072.083333333332,19876.041666666668
3465,20150108,12850,13050,12750,12950,110495,13000.0,13700.0,15127.5,17014.166666666668,19835.416666666668
3466,20150109,13100,13150,12750,12850,152703,12860.0,13572.5,15046.666666666666,16953.333333333332,19794.166666666668
3467,20150112,12800,12850,12600,12700,105744,12780.0,13462.5,14959.166666666666,16887.5,19750.833333333332
3468,20150113,12650,12800,12600,12650,70800,12790.0,13355.0,14870.0,16821.25,19708.125
3469,20150114,12750,12750,12400,12400,78918,12710.0,13245.0,14781.666666666666,16755.416666666668,19663.958333333332
3470,20150115,12350,12550,12250,12350,74774,12590.0,13142.5,14691.666666666666,16688.333333333332,19620.0
3471,20150116,12400,12600,12100,12350,97847,12490.0,13080.0,14615.833333333334,16622.083333333332,19578.333333333332
3472,20150119,12450,12800,12450,12500,89926,12450.0,13042.5,14545.833333333334,16555.416666666668,19537.083333333332
3473,20150120,12600,13100,12550,13100,136466,12540.0,13040.0,14485.0,16490.833333333332,19500.208333333332
3474,20150121,13100,13150,12650,12650,139700,12590.0,13002.5,14423.333333333334,16424.583333333332,19458.958333333332
3475,20150122,12600,12900,12400,12400,130428,12600.0,12957.5,14360.0,16353.333333333334,19415.0
3476,20150123,12600,12800,12550,12750,68222,12680.0,12922.5,14302.5,16282.083333333334,19377.083333333332
3477,20150126,12750,12750,12500,12550,50195,12690.0,12877.5,14235.833333333334,16215.833333333334,19338.958333333332
3478,20150127,12500,13000,12500,12950,116664,12660.0,12832.5,14175.0,16154.583333333334,19304.375
3479,20150128,12900,13350,12800,13300,178960,12790.0,12815.0,14139.166666666666,16098.75,19267.5
3480,20150129,13150,13350,13050,13250,84115,12960.0,12787.5,14133.333333333334,16042.5,19231.666666666668
3481,20150130,13350,13400,13000,13250,92871,13060.0,12772.5,14135.833333333334,15982.5,19195.208333333332
3482,20150202,13300,13750,13300,13700,159899,13290.0,12802.5,14140.833333333334,15927.916666666666,19159.166666666668
3483,20150203,13800,13950,13650,13650,153901,13430.0,12855.0,14130.833333333334,15874.166666666666,19120.833333333332
3484,20150204,13750,13950,13550,13750,118780,13520.0,12902.5,14122.5,15820.833333333334,19083.541666666668
3485,20150205,13700,13750,13550,13700,120896,13610.0,12940.0,14099.166666666666,15768.333333333334,19045.625
3486,20150206,13700,13850,13400,13600,125476,13680.0,12977.5,14065.0,15715.833333333334,19005.208333333332
3487,20150209,13750,13900,13450,13450,102880,13630.0,13015.0,14024.166666666666,15661.25,18965.416666666668
3488,20150210,13400,13600,13200,13250,91970,13550.0,13045.0,13980.833333333334,15606.25,18924.791666666668
3489,20150211,13400,14050,13400,14050,177846,13610.0,13127.5,13960.0,15557.5,18889.166666666668
3490,20150212,14100,14200,13650,13650,103748,13600.0,13192.5,13929.166666666666,15506.25,18848.125
3491,20150213,13800,13900,13550,13900,64149,13660.0,13270.0,13903.333333333334,15463.333333333334,18807.083333333332
3492,20150216,14000,14400,13950,14300,136390,13830.0,13360.0,13884.166666666666,15428.75,18767.5
3493,20150217,14200,14250,13850,14050,105758,13990.0,13407.5,13852.5,15394.583333333334,18726.25
3494,20150223,14100,14250,13600,13700,124172,13920.0,13460.0,13820.833333333334,15362.916666666666,18684.375
3495,20150224,13850,14200,13750,14150,153987,14020.0,13547.5,13790.833333333334,15336.25,18647.083333333332
3496,20150225,14200,14200,13900,13950,73413,14030.0,13607.5,13760.0,15304.166666666666,18608.125
3497,20150226,14050,14400,13950,14400,125586,14050.0,13700.0,13734.166666666666,15279.166666666666,18569.166666666668
3498,20150227,14500,14900,14300,14750,234261,14190.0,13790.0,13705.0,15256.666666666666,18530.833333333332
3499,20150302,14800,15000,14650,14800,165372,14410.0,13865.0,13685.0,15233.75,18493.333333333332
3500,20150303,14950,14950,14500,14950,199015,14570.0,13950.0,13685.0,15213.75,18456.041666666668
3501,20150304,15100,15100,14800,14850,127588,14750.0,14030.0,13678.333333333334,15192.5,18417.083333333332
3502,20150305,14850,14950,14600,14600,88325,14790.0,14075.0,13666.666666666666,15174.166666666666,18376.041666666668
3503,20150306,14600,14850,14400,14500,118831,14740.0,14117.5,13651.666666666666,15155.833333333334,18337.916666666668
3504,20150309,14500,14500,14250,14250,85217,14630.0,14142.5,13627.5,15133.75,18295.208333333332
3505,20150310,14150,14550,13650,13750,214952,14390.0,14145.0,13595.0,15101.666666666666,18253.541666666668
3506,20150311,13650,14050,13600,14000,83671,14220.0,14165.0,13571.666666666666,15070.833333333334,18215.833333333332
3507,20150312,13950,14050,13700,13750,82354,14050.0,14180.0,13552.5,15037.5,18176.458333333332
3508,20150313,13850,13900,13750,13800,68511,13910.0,14207.5,13535.833333333334,15001.666666666666,18137.5
3509,20150316,13700,13800,13300,13400,151577,13740.0,14175.0,13515.833333333334,14962.5,18099.375
3510,20150317,13450,13650,13400,13550,58223,13700.0,14170.0,13501.666666666666,14923.333333333334,18062.5
3511,20150318,13550,13600,13300,13300,123783,13560.0,14140.0,13496.666666666666,14882.5,18023.541666666668
3512,20150319,13450,13550,13300,13500,95485,13510.0,14100.0,13500.833333333334,14845.0,17984.791666666668
3513,20150320,13600,13650,13400,13450,84984,13440.0,14070.0,13505.833333333334,14803.75,17945.833333333332
3514,20150323,13550,13950,13500,13950,152330,13550.0,14082.5,13515.0,14764.583333333334,17910.416666666668
3515,20150324,14000,14100,13750,13900,128407,13620.0,14070.0,13525.0,14727.916666666666,17873.958333333332
3516,20150325,13950,14050,13850,13900,60386,13740.0,14067.5,13532.5,14690.833333333334,17835.208333333332
3517,20150326,13900,14050,13450,13550,134874,13750.0,14025.0,13534.166666666666,14650.416666666666,17787.708333333332
3518,20150327,13650,13700,13250,13350,101781,13730.0,13955.0,13525.833333333334,14609.583333333334,17735.833333333332
3519,20150330,13450,13550,13250,13500,80936,13640.0,13890.0,13523.333333333334,14572.083333333334,17685.833333333332
3520,20150331,13550,13650,13450,13600,80405,13580.0,13822.5,13520.0,14535.416666666666,17635.0
3521,20150401,13650,13650,13450,13500,66707,13500.0,13755.0,13519.166666666666,14494.583333333334,17586.25
3522,20150402,13500,13650,13200,13200,153252,13430.0,13685.0,13520.833333333334,14453.75,17535.416666666668
3523,20150403,13300,13450,13250,13450,78204,13450.0,13632.5,13535.0,14413.75,17486.875
3524,20150406,13650,15450,13550,15450,1242369,13840.0,13692.5,13579.166666666666,14390.416666666666,17447.083333333332
3525,20150407,15700,16100,15250,15550,1062332,14230.0,13782.5,13622.5,14375.0,17406.875
3526,20150408,15450,15800,15150,15800,464362,14690.0,13872.5,13671.666666666666,14359.166666666666,17365.0
3527,20150409,15750,16100,15250,15400,515106,15130.0,13955.0,13716.666666666666,14337.916666666666,17323.958333333332
3528,20150410,15400,15600,14850,15250,425242,15490.0,14027.5,13760.0,14315.0,17284.375
3529,20150413,15250,15500,14950,15400,282015,15480.0,14127.5,13810.0,14295.833333333334,17244.166666666668
3530,20150414,15400,16050,15350,15500,667669,15470.0,14225.0,13862.5,14277.083333333334,17204.791666666668
3531,20150415,15600,15700,15000,15100,413880,15330.0,14315.0,13908.333333333334,14262.083333333334,17162.916666666668
3532,20150416,15200,15650,15150,15450,224713,15340.0,14412.5,13957.5,14251.666666666666,17123.333333333332
3533,20150417,15500,15700,15100,15450,259478,15380.0,14512.5,13996.666666666666,14240.833333333334,17087.291666666668
3534,20150420,15300,15300,15050,15200,137421,15340.0,14575.0,14039.166666666666,14231.25,17048.75
3535,20150421,15200,15650,15150,15200,170278,15280.0,14640.0,14085.833333333334,14222.916666666666,17012.291666666668
3536,20150422,15300,15550,14300,15050,305504,15270.0,14697.5,14124.166666666666,14213.333333333334,16973.958333333332
3537,20150423,15000,15150,14600,14950,167284,15170.0,14767.5,14164.166666666666,14200.0,16936.458333333332
3538,20150424,15000,15400,14800,15150,190590,15110.0,14857.5,14200.833333333334,14187.916666666666,16898.958333333332
3539,20150427,15300,15900,15250,15400,335112,15150.0,14952.5,14235.833333333334,14187.5,16861.875
3540,20150428,15600,15800,15250,15300,184382,15170.0,15037.5,14270.0,14201.666666666666,16825.416666666668
3541,20150429,15500,15550,15100,15150,176472,15190.0,15120.0,14301.666666666666,14218.75,16790.0
3542,20150430,15250,16050,15100,15700,618503,15340.0,15245.0,14335.0,14237.916666666666,16760.625
3543,20150504,15900,16050,15250,15250,291976,15360.0,15335.0,14361.666666666666,14246.25,16729.583333333332
3544,20150506,15200,15500,14900,15350,210166,15350.0,15330.0,14388.333333333334,14255.416666666666,16697.083333333332
3545,20150507,15450,15500,14900,15000,173338,15290.0,15302.5,14410.0,14254.583333333334,16663.75
3546,20150508,15100,15250,14850,15150,137401,15290.0,15270.0,14435.833333333334,14250.416666666666,16630.625
3547,20150511,15300,15300,14850,14850,200395,15120.0,15242.5,14459.166666666666,14241.666666666666,16597.916666666668
3548,20150512,14700,14800,14100,14100,406273,14890.0,15185.0,14473.333333333334,14227.083333333334,16565.833333333332
3549,20150513,13950,14350,13950,14250,126642,14670.0,15127.5,14476.666666666666,14218.333333333334,16536.041666666668
3550,20150514,14300,14300,13700,13850,254999,14440.0,15045.0,14480.0,14204.583333333334,16504.166666666668
3551,20150515,13950,14050,13700,14000,129298,14210.0,14990.0,14481.666666666666,14192.5,16468.958333333332
3552,20150518,14050,14050,13550,13600,108957,13960.0,14897.5,14470.0,14177.083333333334,16430.833333333332
3553,20150519,13600,13700,13250,13650,204731,13870.0,14807.5,14463.333333333334,14157.916666666666,16395.0
3554,20150520,13700,13700,13350,13400,111792,13700.0,14717.5,14458.333333333334,14139.583333333334,16358.958333333334
3555,20150521,13300,13450,13250,13300,71271,13590.0,14622.5,14444.166666666666,14117.5,16323.75
3556,20150522,13450,13800,13300,13550,108654,13500.0,14547.5,14437.5,14098.75,16290.625
3557,20150526,13700,13700,13200,13400,118933,13460.0,14470.0,14420.833333333334,14077.5,16260.0
3558,20150527,13300,13750,13200,13600,86423,13450.0,14392.5,14401.666666666666,14053.333333333334,16230.625
3559,20150528,13700,13900,13600,13750,122870,13520.0,14310.0,14384.166666666666,14034.583333333334,16204.375
3560,20150529,13750,13800,13400,13650,130102,13590.0,14227.5,14362.5,14023.75,16178.541666666666
3561,20150601,13600,13600,13300,13350,88330,13550.0,14137.5,14337.5,14007.916666666666,16147.5
3562,20150602,13300,13450,13250,13400,110586,13550.0,14022.5,14317.5,13992.083333333334,16116.875
3563,20150603,13250,13550,13200,13350,78627,13500.0,13927.5,14298.333333333334,13975.0,16086.041666666666
3564,20150604,13400,13550,12800,12800,142329,13310.0,13800.0,14274.166666666666,13950.833333333334,16052.291666666666
3565,20150605,12800,13050,12600,12950,79606,13170.0,13697.5,14260.833333333334,13927.916666666666,16019.375
3566,20150608,12850,13100,12850,13000,60265,13100.0,13590.0,14244.166666666666,13907.916666666666,15987.291666666666
3567,20150609,12900,13100,12800,12850,119079,12990.0,13490.0,14229.166666666666,13890.833333333334,15956.041666666666
3568,20150610,13000,13000,12650,12800,117950,12880.0,13425.0,14212.5,13874.166666666666,15924.791666666666
3569,20150611,12800,12800,12250,12350,193397,12790.0,13330.0,14195.0,13855.416666666666,15890.208333333334
3570,20150612,12400,12450,12100,12100,93605,12620.0,13242.5,14170.833333333334,13836.25,15855.0
3571,20150615,12150,12400,11950,12050,74141,12430.0,13145.0,14150.0,13823.333333333334,15823.333333333334
3572,20150616,12150,12150,11550,11550,116913,12170.0,13042.5,14117.5,13809.166666666666,15788.75
3573,20150617,11800,12100,11550,12000,85555,12010.0,12960.0,14093.333333333334,13799.583333333334,15757.5
3574,20150618,12050,12250,12000,12000,76414,11940.0,12890.0,14060.833333333334,13787.916666666666,15725.625
3575,20150619,12100,12150,11800,11950,69379,11910.0,12822.5,14028.333333333334,13776.666666666666,15692.916666666666
3576,20150622,11900,12300,11900,12200,68760,11940.0,12755.0,14000.0,13766.25,15659.375
3577,20150623,12350,12450,12250,12450,83563,12120.0,12707.5,13981.666666666666,13757.916666666666,15625.416666666666
3578,20150624,12500,12500,12200,12300,73101,12180.0,12642.5,13964.166666666666,13745.0,15590.208333333334
3579,20150625,12300,12400,12100,12200,84833,12220.0,12565.0,13942.5,13732.916666666666,15554.166666666666
3580,20150626,12250,12500,12100,12400,97848,12310.0,12502.5,13922.5,13721.25,15519.166666666666
3581,20150629,12250,12250,11800,11800,110101,12230.0,12425.0,13894.166666666666,13706.666666666666,15482.5
3582,20150630,11700,12000,11550,11850,79345,12110.0,12347.5,13871.666666666666,13696.25,15446.458333333334
3583,20150701,11850,12650,11850,12450,133879,12140.0,12302.5,13855.0,13695.0,15414.375
3584,20150702,12450,12600,12300,12400,104545,12180.0,12282.5,13804.166666666666,13691.666666666666,15381.875
3585,20150703,12400,12550,12150,12200,56108,12140.0,12245.0,13748.333333333334,13685.416666666666,15349.791666666666
3586,20150706,12000,12100,11850,11900,75912,12160.0,12190.0,13683.333333333334,13677.5,15315.416666666666
3587,20150707,11950,12050,11700,12050,104533,12200.0,12150.0,13627.5,13672.083333333334,15279.791666666666
3588,20150708,12050,12300,11900,12000,161216,12110.0,12110.0,13573.333333333334,13666.666666666666,15243.958333333334
3589,20150709,12000,12400,11950,12300,189527,12090.0,12107.5,13521.666666666666,13665.833333333334,15210.625
3590,20150710,12450,12450,12200,12300,110175,12110.0,12117.5,13468.333333333334,13665.416666666666,15176.875
3591,20150713,12350,12650,12350,12450,101921,12220.0,12137.5,13424.166666666666,13666.25,15144.166666666666
3592,20150714,12500,12750,12300,12450,168100,12300.0,12182.5,13374.166666666666,13665.833333333334,15110.625
3593,20150715,12900,13350,12400,12550,270301,12410.0,12210.0,13325.833333333334,13661.25,15076.041666666666
3594,20150716,12400,12500,12150,12500,170362,12450.0,12235.0,13280.833333333334,13660.0,15042.291666666666
3595,20150717,12500,12550,11750,11800,340090,12350.0,12227.5,13224.166666666666,13655.0,15004.166666666666
3596,20150720,11650,11750,11150,11300,245477,12120.0,12182.5,13161.666666666666,13642.916666666666,14962.5
3597,20150721,11250,11550,11200,11250,203347,11880.0,12122.5,13100.0,13632.083333333334,14923.958333333334
3598,20150722,11250,11700,11250,11700,152153,11710.0,12092.5,13042.5,13621.666666666666,14888.125
3599,20150723,11650,11650,11250,11250,114127,11460.0,12045.0,12973.333333333334,13604.583333333334,14851.666666666666
3600,20150724,11200,11300,10900,10950,134943,11290.0,11972.5,12900.833333333334,13585.416666666666,14813.958333333334
3601,20150727,10850,11050,10650,10950,83123,11220.0,11930.0,12830.833333333334,13566.25,14774.375
3602,20150728,10800,10950,10650,10700,90651,11110.0,11872.5,12747.5,13541.25,14734.583333333334
3603,20150729,10700,10900,10700,10700,46108,10910.0,11785.0,12671.666666666666,13516.666666666666,14695.416666666666
3604,20150730,10700,10800,10150,10200,131379,10700.0,11675.0,12585.833333333334,13487.083333333334,14653.958333333334
3605,20150731,10100,10400,9930,10400,146903,10590.0,11585.0,12509.166666666666,13459.583333333334,14613.958333333334
3606,20150803,10250,10600,10100,10150,60106,10430.0,11497.5,12425.833333333334,13430.833333333334,14573.333333333334
3607,20150804,10100,10900,10100,10800,138306,10450.0,11435.0,12358.333333333334,13408.75,14535.0
3608,20150805,10700,10750,10550,10700,53695,10450.0,11370.0,12301.666666666666,13387.5,14496.875
3609,20150806,10650,10700,10400,10500,44425,10510.0,11280.0,12239.166666666666,13357.916666666666,14457.708333333334
3610,20150807,10350,10700,10300,10350,45797,10500.0,11182.5,12180.833333333334,13330.416666666666,14418.333333333334
