,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1735,20140711,4997,5365,4897,5067,1072234,5715.6,5909.65,5633.516666666666,4666.941666666667,4202.620833333333
1736,20140714,5156,5266,4848,4867,602750,5488.6,5813.55,5649.766666666666,4680.875,4202.1625
1737,20140715,4858,5037,4778,4818,657617,5210.0,5730.95,5662.383333333333,4691.0,4202.991666666667
1738,20140716,4818,4867,4579,4639,355958,4917.4,5634.4,5669.033333333334,4699.716666666666,4202.370833333333
1739,20140717,4648,5325,4648,5325,1491337,4943.2,5602.55,5687.283333333334,4714.475,4204.775
1740,20140718,5514,5903,5236,5355,2253806,5000.8,5570.7,5704.533333333334,4730.15,4207.758333333333
1741,20140721,5375,6152,5375,5704,2839411,5168.2,5568.75,5729.75,4749.233333333334,4212.033333333334
1742,20140722,5803,5942,5584,5584,977592,5321.4,5559.8,5751.483333333334,4766.983333333334,4217.216666666666
1743,20140723,5614,5714,5365,5365,510467,5466.6,5537.4,5772.05,4782.825,4221.4875
1744,20140724,5375,5495,5106,5176,373724,5436.8,5506.55,5790.3,4796.925,4224.308333333333
1745,20140725,5176,5405,5176,5196,313145,5405.0,5487.15,5809.883333333333,4810.366666666667,4227.129166666667
1746,20140728,5206,5325,4917,5076,372141,5279.4,5444.8,5825.466666666666,4823.466666666666,4228.7875
1747,20140729,5086,5495,4877,5295,533338,5221.6,5417.4,5845.7,4838.308333333333,4232.104166666667
1748,20140730,5325,5485,5096,5096,493012,5167.8,5382.05,5860.133333333333,4851.241666666667,4234.9625
1749,20140731,5076,5136,4778,5017,332649,5136.0,5347.2,5862.783333333334,4862.441666666667,4238.116666666667
1750,20140801,4858,5096,4848,5076,214345,5112.0,5308.35,5857.133333333333,4874.05,4242.095833333334
1751,20140804,5345,5823,5315,5783,1867940,5253.4,5297.4,5864.6,4892.625,4249.1875
1752,20140805,5843,6649,5604,6410,5250886,5476.4,5307.35,5881.85,4917.175,4259.1
1753,20140806,6619,7366,6380,7366,5201209,5930.4,5370.55,5916.033333333334,4949.441666666667,4272.829166666666
1754,20140807,7286,8202,7157,7545,4528594,6436.0,5488.0,5945.9,4982.95,4288.05
1755,20140808,7475,7605,7027,7316,1397619,6884.0,5600.45,5972.6,5014.383333333333,4303.604166666667
1756,20140811,7266,8063,7266,7446,3542339,7216.6,5729.4,6003.633333333333,5047.066666666667,4319.658333333334
1757,20140812,7565,7824,6968,7376,1567216,7409.8,5857.3,6033.333333333333,5080.333333333333,4336.125
1758,20140813,7465,8063,7077,7366,2580952,7409.8,5993.65,6067.516666666666,5113.516666666666,4352.508333333333
1759,20140814,7555,7923,7475,7585,2157736,7417.8,6106.65,6107.5,5148.525,4369.304166666667
1760,20140818,7834,8720,7764,8720,4942643,7698.6,6274.9,6167.233333333334,5192.825,4391.2875
1761,20140819,8959,9048,8411,8769,3346249,7963.2,6428.15,6224.466666666666,5237.783333333334,4413.141666666666
1762,20140820,8789,8869,8441,8680,1633576,8224.0,6582.95,6266.933333333333,5282.0,4434.708333333333
1763,20140821,8600,9227,8471,8590,2332135,8468.8,6744.2,6308.233333333334,5325.55,4456.025
1764,20140822,8501,8889,8093,8511,1587382,8654.0,6910.95,6337.6,5369.266666666666,4476.308333333333
1765,20140825,8670,8799,8262,8272,1135349,8564.4,7064.75,6361.5,5410.991666666667,4495.595833333334
1766,20140826,8172,8381,7804,8252,1422276,8461.0,7223.55,6380.083333333333,5453.133333333333,4514.220833333334
1767,20140827,8461,8949,8252,8341,2257981,8393.2,7375.85,6397.666666666667,5495.6,4530.85
1768,20140828,8530,8590,8073,8122,798776,8299.6,7527.15,6416.9,5536.158333333334,4546.1125
1769,20140829,8063,8302,8003,8172,635364,8231.8,7684.9,6434.983333333334,5577.133333333333,4563.2
1770,20140901,7973,8063,7485,7525,1238404,8082.4,7807.35,6435.483333333334,5612.133333333333,4576.804166666667
1771,20140902,7495,7804,7406,7665,1061713,7965.0,7901.45,6442.133333333333,5646.891666666666,4590.245833333333
1772,20140903,7744,8809,7595,8809,3115929,8058.6,8021.4,6477.633333333333,5686.875,4609.116666666667
1773,20140904,8610,8740,7495,7495,2530298,7933.2,8027.85,6488.25,5712.666666666667,4622.5125
1774,20140905,7406,7834,7077,7426,1291333,7784.0,8021.9,6498.55,5737.141666666666,4635.620833333333
1775,20140911,7446,7625,7197,7197,570949,7718.4,8015.95,6508.683333333333,5761.283333333334,4648.6875
1776,20140912,7167,7266,6888,6948,561647,7575.0,7991.05,6511.333333333333,5784.925,4661.129166666667
1777,20140915,6988,7475,6988,7137,860766,7240.6,7979.1,6522.45,5808.983333333334,4674.65
1778,20140916,7137,7386,7137,7227,354605,7187.0,7972.15,6533.4,5831.383333333333,4689.004166666667
1779,20140917,7256,7784,7256,7376,1110241,7177.0,7961.7,6556.966666666666,5856.683333333333,4704.183333333333
1780,20140918,7525,7744,7396,7436,455363,7224.8,7897.5,6581.033333333334,5881.075,4719.6125
1781,20140919,7485,7704,6589,7207,689557,7276.6,7819.4,6605.433333333333,5905.8,4733.841666666666
1782,20140922,7366,7485,7127,7227,322867,7294.6,7746.75,6629.833333333333,5932.925,4747.904166666666
1783,20140923,7227,7605,6948,7495,636584,7348.2,7692.0,6657.866666666667,5962.116666666667,4763.4125
1784,20140924,7545,7645,7356,7416,440275,7356.2,7637.25,6684.916666666667,5990.075,4778.883333333333
1785,20140925,7465,7684,7376,7436,374386,7356.2,7595.45,6715.783333333334,6018.45,4794.8125
1786,20140926,7565,8321,7535,7923,2712483,7499.4,7579.0,6749.116666666667,6051.458333333333,4812.729166666667
1787,20140929,8202,8441,7983,8132,1691465,7680.4,7568.55,6787.266666666666,6087.375,4831.35
1788,20140930,8093,8730,8053,8640,1877702,7909.4,7594.45,6834.55,6125.866666666667,4852.004166666667
1789,20141001,8819,9934,8461,9934,3448278,8413.0,7682.55,6904.883333333333,6176.133333333333,4877.883333333333
1790,20141002,10253,10551,9735,9954,3391808,8916.6,7804.0,6973.233333333334,6225.983333333334,4903.6375
1791,20141006,9974,10173,9576,9685,2725654,9269.0,7905.0,7034.616666666667,6274.008333333333,4928.191666666667
1792,20141007,9815,10133,9596,10014,3529130,9645.4,7965.25,7098.0,6325.108333333334,4954.320833333333
1793,20141008,10292,10511,9834,10073,3307993,9932.0,8094.15,7164.183333333333,6377.283333333334,4981.608333333334
1794,20141010,10093,10193,9377,9854,1985566,9916.0,8215.55,7241.816666666667,6428.041666666667,5007.820833333333
1795,20141013,9765,9954,9028,9954,2010983,9916.0,8353.4,7323.266666666666,6478.391666666666,5034.366666666667
1796,20141014,9954,10233,9655,9805,2252549,9940.0,8496.25,7405.566666666667,6527.666666666667,5060.125
1797,20141015,9655,10133,9307,9954,2515278,9928.0,8637.1,7491.166666666667,6576.775,5086.7125
1798,20141016,9904,10332,9576,10332,2424008,9979.8,8792.35,7586.05,6627.541666666667,5114.791666666667
1799,20141017,10332,10651,9994,10113,2819972,10031.6,8929.2,7665.85,6676.566666666667,5141.833333333333
1800,20141020,10113,10292,9715,9755,2301749,9991.8,9045.15,7739.183333333333,6721.858333333334,5167.216666666666
1801,20141021,9695,9844,9098,9098,2416244,9850.4,9139.7,7795.75,6762.75,5188.95
1802,20141022,8511,9028,8272,8959,4362682,9651.4,9226.3,7852.0,6801.741666666667,5210.1875
1803,20141023,9098,9307,8630,8650,1833791,9315.0,9284.05,7906.75,6839.4,5229.970833333334
1804,20141024,8640,8839,8351,8560,1048347,9004.4,9341.25,7963.15,6876.725,5249.379166666667
1805,20141027,8043,8302,7495,7714,2059103,8596.2,9355.15,8005.116666666667,6907.5,5264.725
1806,20141028,7625,7983,7565,7714,1239555,8319.4,9344.7,8049.083333333333,6937.275,5280.275
1807,20141029,7794,7933,7276,7376,1219248,8002.8,9306.9,8083.766666666666,6964.733333333334,5294.2125
1808,20141030,7336,7635,7246,7266,1741807,7726.0,9238.2,8119.933333333333,6990.033333333334,5308.0625
1809,20141031,7127,7416,6779,7147,2165744,7443.4,9098.85,8155.433333333333,7009.108333333334,5322.083333333333
1810,20141103,7067,7535,6808,7336,1588091,7367.8,8967.95,8193.1,7025.116666666667,5336.725
1811,20141104,7416,7625,7187,7207,1304334,7266.4,8844.05,8216.833333333334,7040.716666666666,5351.241666666667
1812,20141105,7117,7406,7087,7087,639312,7208.6,8697.7,8228.116666666667,7054.983333333334,5365.258333333333
1813,20141106,7087,7197,6211,6540,1373618,7063.4,8521.05,8214.35,7065.191666666667,5377.1625
1814,20141107,6540,6808,6370,6729,957438,6979.8,8364.8,8200.75,7073.325,5389.9375
1815,20141110,6699,6858,6361,6430,746112,6798.6,8188.6,8185.983333333334,7079.291666666667,5401.466666666666
1816,20141111,6251,7366,5982,7167,3177448,6790.6,8056.7,8181.333333333333,7092.483333333334,5416.191666666667
1817,20141112,7147,7246,6759,6769,896161,6727.0,7897.45,8171.216666666666,7102.275,5429.341666666666
1818,20141113,6958,7217,6540,6540,1627638,6727.0,7707.85,8157.45,7112.483333333334,5441.5375
1819,20141114,6609,6878,6470,6470,1154060,6675.2,7525.7,8138.866666666667,7123.183333333333,5453.441666666667
1820,20141117,6490,6619,6122,6122,643010,6613.6,7344.05,8095.566666666667,7131.4,5463.854166666667
1821,20141118,6122,6749,6112,6370,1688218,6454.2,7207.65,8055.583333333333,7140.025,5475.466666666666
1822,20141119,6410,6629,6281,6361,913417,6372.6,7077.75,8016.933333333333,7141.933333333333,5487.083333333333
1823,20141120,6301,6430,6102,6142,510540,6293.0,6952.35,7976.133333333333,7142.183333333333,5498.2
1824,20141121,6171,6520,6112,6430,1105644,6285.0,6845.85,7941.45,7139.525,5510.391666666666
1825,20141124,6580,6589,6221,6450,592948,6350.6,6782.65,7911.083333333333,7136.291666666667,5522.916666666667
1826,20141125,6480,6689,6380,6619,688418,6400.4,6727.9,7883.866666666667,7131.975,5536.3125
1827,20141126,6619,6629,6380,6390,458224,6406.2,6678.6,7851.35,7124.508333333333,5548.920833333334
1828,20141127,6410,6589,6251,6251,562394,6428.0,6627.85,7820.166666666667,7118.533333333334,5560.866666666667
1829,20141128,6251,6490,6132,6420,447259,6426.0,6591.5,7790.966666666666,7112.975,5573.183333333333
1830,20141201,6490,6619,6271,6271,468282,6390.2,6538.25,7770.066666666667,7102.775,5584.504166666667
1831,20141202,6171,6281,5723,5813,1050029,6229.0,6468.55,7739.2,7090.666666666667,5593.879166666667
1832,20141203,5813,5942,5773,5823,499357,6115.6,6405.35,7689.433333333333,7083.533333333334,5603.333333333333
1833,20141204,5883,5972,5634,5723,504862,6010.0,6364.5,7659.9,7074.075,5612.25
1834,20141205,5753,5783,5445,5604,834901,5846.8,6308.25,7629.533333333334,7064.041666666667,5620.670833333334
1835,20141208,5644,6351,5554,6132,2584934,5819.0,6293.35,7611.783333333334,7060.233333333334,5631.4125
1836,20141209,6112,6161,5694,5714,964114,5799.2,6220.7,7591.216666666666,7051.275,5640.745833333333
1837,20141210,5714,5893,5554,5743,647888,5783.2,6169.4,7567.983333333334,7045.216666666666,5650.575
1838,20141211,5674,6589,5644,6440,3236077,5926.6,6164.4,7554.866666666667,7044.133333333333,5663.6375
1839,20141212,6410,6878,6171,6729,2965896,6151.6,6177.35,7544.083333333333,7050.525,5678.2375
1840,20141215,6629,6908,6540,6729,1306518,6271.0,6207.7,7532.3,7056.666666666667,5693.875
1841,20141216,6918,7207,6639,6639,2383815,6456.0,6221.15,7522.833333333333,7064.133333333333,5708.970833333334
1842,20141217,6639,6719,6211,6231,1297406,6553.6,6214.65,7506.233333333334,7068.033333333334,5722.408333333334
1843,20141218,6281,6719,6231,6460,2561862,6557.6,6230.55,7488.983333333334,7073.425,5736.8
1844,20141219,6490,7306,6331,7266,3839378,6665.0,6272.35,7486.483333333334,7085.7,5754.3
1845,20141222,7197,7426,6888,6968,2547660,6712.8,6298.25,7478.683333333333,7097.233333333334,5770.35
1846,20141223,7037,7197,6858,7157,1621080,6816.4,6325.15,7465.916666666667,7107.516666666666,5787.520833333333
1847,20141224,7077,7326,6948,6948,1352591,6959.8,6353.05,7446.183333333333,7116.725,5803.7375
1848,20141226,6858,6958,6580,6580,1025227,6983.8,6369.5,7411.85,7123.2,5817.675
1849,20141229,6649,6888,6599,6759,879628,6882.4,6386.45,7358.933333333333,7131.908333333334,5832.441666666667
1850,20141230,6838,7236,6789,7077,1805651,6904.2,6426.75,7310.983333333334,7142.108333333334,5848.825
1851,20150102,7217,7436,7187,7376,1547904,6948.0,6504.9,7272.5,7153.558333333333,5866.658333333334
1852,20150105,7446,7505,7286,7465,1253558,7051.4,6587.0,7230.016666666666,7164.008333333333,5885.154166666666
1853,20150106,7356,8083,7286,7674,4498307,7270.2,6684.55,7190.033333333334,7177.108333333334,5904.6875
1854,20150107,7585,7615,7346,7416,1345783,7401.6,6775.15,7149.4,7195.608333333334,5922.9375
1855,20150108,7515,7774,7436,7605,1636362,7507.2,6848.8,7110.25,7216.758333333333,5941.85
1856,20150109,7684,7943,7585,7704,1530284,7572.8,6948.3,7075.233333333334,7240.4,5960.6375
1857,20150112,8013,8023,7754,7764,1148270,7632.6,7049.35,7038.733333333334,7264.95,5977.975
1858,20150113,7704,7794,7306,7346,1072959,7567.0,7094.65,6988.966666666666,7287.508333333333,5993.6125
1859,20150114,7326,7505,7167,7207,881576,7525.2,7118.55,6940.533333333334,7303.191666666667,6008.833333333333
1860,20150115,7197,7386,7197,7366,518413,7477.4,7150.4,6900.716666666666,7319.95,6025.05
1861,20150116,7326,7356,7087,7087,626510,7354.0,7172.8,6867.2,7331.475,6040.354166666667
1862,20150119,7117,7147,6888,7107,697205,7222.6,7216.6,6836.333333333333,7344.166666666667,6055.575
1863,20150120,7207,7455,7157,7416,1009233,7236.6,7264.4,6815.766666666666,7361.258333333333,6072.041666666667
1864,20150121,7465,7665,7346,7525,942625,7300.2,7277.35,6798.516666666666,7380.833333333333,6088.879166666667
1865,20150122,7615,7854,7465,7694,1702223,7365.8,7313.65,6798.183333333333,7401.65,6106.008333333333
1866,20150123,7774,7883,7655,7655,1132337,7479.4,7338.55,6797.2,7423.141666666666,6123.304166666667
1867,20150126,7665,7665,7376,7426,752351,7543.2,7362.45,6798.033333333334,7440.9,6139.604166666667
1868,20150127,7495,7943,7446,7784,1775935,7616.8,7422.65,6806.666666666667,7463.3,6157.270833333333
1869,20150128,7744,7874,7585,7784,747577,7668.6,7473.9,6817.283333333334,7486.358333333334,6174.4
1870,20150129,7883,8162,7794,7943,1739736,7718.4,7517.2,6827.4,7510.25,6192.15
1871,20150130,8073,8182,7724,7744,894828,7736.2,7535.6,6836.35,7526.591666666666,6209.608333333334
1872,20150202,7764,7983,7744,7804,595702,7811.8,7552.55,6848.3,7538.208333333333,6227.691666666667
1873,20150203,7794,7794,7246,7266,1482063,7708.2,7532.15,6860.4,7537.375,6243.408333333334
1874,20150204,7266,7406,7187,7376,686207,7626.6,7530.15,6871.183333333333,7535.966666666666,6259.458333333333
1875,20150205,7376,7386,7117,7157,790121,7469.4,7507.75,6883.3,7534.641666666666,6274.5125
1876,20150206,7217,7326,7107,7207,427250,7362.0,7482.9,6883.966666666666,7532.65,6289.858333333334
1877,20150209,7246,7316,6759,6759,819501,7153.0,7432.65,6883.8,7527.508333333333,6303.920833333334
1878,20150210,6380,6769,6012,6759,1363447,7051.6,7403.3,6887.45,7522.45,6317.983333333334
1879,20150211,6669,6769,6480,6490,688580,6874.4,7367.45,6887.783333333334,7513.325,6330.925
1880,20150212,6550,6998,6510,6669,965553,6776.8,7332.6,6896.9,7496.233333333334,6344.529166666666
1881,20150213,6729,6808,6440,6460,608806,6627.4,7301.25,6898.4,7476.991666666667,6357.3875
1882,20150216,6580,6808,6470,6619,495586,6599.4,7276.85,6902.7,7459.816666666667,6370.908333333334
1883,20150217,6619,6749,6530,6580,369997,6563.6,7235.05,6910.0,7443.066666666667,6384.308333333333
1884,20150223,6609,6759,6599,6699,301822,6605.4,7193.75,6914.483333333334,7427.966666666666,6398.616666666667
1885,20150224,6609,6719,6609,6649,317627,6601.4,7141.5,6917.8,7414.441666666667,6412.716666666666
1886,20150225,6729,6928,6679,6689,589774,6647.2,7093.2,6918.966666666666,7401.416666666667,6427.275
1887,20150226,6470,6530,6201,6311,1133973,6585.6,7037.45,6917.65,7384.5,6440.05
1888,20150227,6281,6420,6012,6062,1221870,6482.0,6951.35,6914.5,7367.333333333333,6451.745833333333
1889,20150302,6072,6709,6072,6420,1961640,6426.2,6883.15,6914.5,7352.733333333334,6464.933333333333
1890,20150303,6390,6570,6281,6281,714133,6352.6,6800.05,6914.666666666667,7342.366666666667,6477.25
1891,20150304,6261,6440,6251,6291,484025,6273.0,6727.4,6922.633333333333,7330.916666666667,6488.904166666666
1892,20150305,6390,7087,6390,6988,3627514,6408.4,6686.6,6942.05,7315.741666666667,6501.308333333333
1893,20150306,7037,7187,6918,7097,1711749,6615.4,6678.15,6964.95,7312.425,6512.545833333334
1894,20150309,7087,7296,6978,7147,1046530,6760.8,6666.7,6990.666666666667,7310.1,6523.620833333333
1895,20150310,7117,7446,6948,7276,1881835,6959.8,6672.65,7009.733333333334,7310.758333333333,6536.020833333333
1896,20150311,7555,7903,6928,6968,5831581,7095.2,6660.7,7030.633333333333,7310.925,6547.925
1897,20150312,7027,7197,6818,7147,1342322,7127.0,6680.1,7054.033333333334,7311.008333333333,6559.995833333333
1898,20150313,7256,7276,7087,7157,925145,7139.0,6700.0,7065.983333333334,7310.425,6570.904166666666
1899,20150316,6968,7256,6679,7256,1511549,7160.8,6738.3,7074.766666666666,7309.425,6583.054166666667
1900,20150317,7266,7396,7127,7256,1167816,7156.8,6767.65,7083.55,7307.925,6594.5
1901,20150318,7296,8033,7276,7794,5067491,7322.0,6834.35,7102.8,7312.816666666667,6609.308333333333
1902,20150319,7893,7933,7585,7585,2047210,7409.6,6882.65,7125.366666666667,7315.8,6624.3625
1903,20150320,7585,7764,7386,7565,1132556,7491.2,6931.9,7143.783333333334,7316.383333333333,6639.25
1904,20150323,7585,7844,7396,7834,1626655,7606.8,6988.65,7153.25,7319.866666666667,6654.970833333334
1905,20150324,7824,8152,7744,8053,2621215,7766.2,7058.85,7171.333333333333,7325.008333333333,6671.729166666667
1906,20150325,8033,8083,7824,7993,1174268,7806.0,7124.05,7185.266666666666,7325.591666666666,6688.525
1907,20150326,7973,8471,7734,7734,2826546,7835.8,7195.2,7198.366666666667,7322.275,6704.825
1908,20150327,7844,8252,7734,8192,2387313,7961.2,7301.7,7225.233333333334,7318.541666666667,6722.204166666666
1909,20150330,8321,8700,8063,8083,3476261,8011.0,7384.85,7247.3,7303.116666666667,6739.625
1910,20150331,8202,8292,7883,8003,1407771,8001.0,7470.95,7262.733333333334,7286.858333333334,6756.420833333334
1911,20150401,7923,8451,7764,8451,3385862,8092.6,7578.95,7280.65,7276.575,6775.291666666667
1912,20150402,8481,8968,8341,8720,4178777,8289.8,7665.55,7301.566666666667,7265.791666666667,6795.45
1913,20150403,8799,8859,8481,8690,1478116,8389.4,7745.2,7318.5,7254.266666666666,6815.775
1914,20150406,8720,9118,8620,8968,1938239,8566.4,7836.25,7344.366666666667,7246.883333333333,6837.4625
1915,20150407,9138,9834,9028,9068,3941459,8779.4,7925.85,7368.75,7239.5,6858.945833333333
1916,20150408,8988,9337,8949,8959,1623448,8881.0,8025.4,7389.666666666667,7232.45,6880.058333333333
1917,20150409,8949,9168,8730,8899,1546984,8916.8,8113.0,7408.583333333333,7223.658333333334,6900.216666666666
1918,20150410,9148,9337,8889,9197,1761208,9018.2,8215.0,7439.433333333333,7214.2,6920.870833333333
1919,20150413,9317,9476,8968,9018,1243126,9028.2,8303.1,7469.616666666667,7205.075,6940.820833333333
1920,20150414,8939,9287,8759,8819,1857523,8978.4,8381.25,7493.833333333333,7197.275,6959.566666666667
1921,20150415,9118,9128,8819,8829,824391,8952.4,8433.0,7522.866666666667,7195.033333333334,6978.891666666666
1922,20150416,8849,8988,8560,8610,981541,8894.6,8484.25,7547.916666666667,7192.125,6996.933333333333
1923,20150417,8700,8998,8650,8959,1056565,8847.0,8553.95,7573.633333333333,7194.7,7017.05
1924,20150420,9018,9277,8978,9018,1772835,8847.0,8613.15,7598.516666666666,7198.516666666666,7037.620833333333
1925,20150421,8939,9297,8809,9108,1822603,8904.8,8665.9,7622.083333333333,7210.133333333333,7058.816666666667
1926,20150422,9168,9187,7744,8740,1502167,8887.0,8703.25,7640.166666666667,7218.683333333333,7077.979166666667
1927,20150423,8819,8949,8033,8102,1302001,8785.4,8721.65,7651.433333333333,7224.733333333334,7094.733333333334
