,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1768,20150519,15100,15400,14900,15100,5322,15510.0,15247.5,14405.0,14097.5,13283.75
1769,20150520,15300,15300,14800,15000,2541,15480.0,15210.0,14421.666666666666,14122.083333333334,13289.583333333334
1770,20150521,15000,15100,14550,14950,6385,15280.0,15167.5,14439.166666666666,14148.75,13292.083333333334
1771,20150522,15150,15150,14750,14800,5632,15050.0,15157.5,14459.166666666666,14172.916666666666,13294.583333333334
1772,20150526,14700,15000,14600,14700,1366,14910.0,15160.0,14480.833333333334,14196.25,13299.375
1773,20150527,14450,14900,14400,14800,3731,14850.0,15165.0,14500.0,14220.416666666666,13302.708333333334
1774,20150528,14800,15100,14400,14750,5365,14800.0,15132.5,14517.5,14243.75,13306.666666666666
1775,20150529,14750,14800,14000,14200,25990,14650.0,15052.5,14523.333333333334,14263.75,13307.5
1776,20150601,14150,14150,13700,14050,11362,14500.0,14975.0,14530.833333333334,14281.666666666666,13310.0
1777,20150602,14050,14300,13250,13500,24664,14260.0,14865.0,14525.0,14293.75,13306.041666666666
1778,20150603,13500,13800,13500,13750,4290,14050.0,14820.0,14521.666666666666,14307.5,13305.208333333334
1779,20150604,14900,14900,13750,14000,10150,13900.0,14782.5,14528.333333333334,14318.333333333334,13306.458333333334
1780,20150605,14000,14300,13850,14050,12992,13870.0,14760.0,14521.666666666666,14326.666666666666,13307.5
1781,20150608,14050,14500,13900,14400,3406,13940.0,14747.5,14528.333333333334,14336.666666666666,13311.458333333334
1782,20150609,14200,15150,14200,14650,4232,14170.0,14720.0,14547.5,14346.25,13316.875
1783,20150610,14950,15000,14400,14600,6164,14340.0,14687.5,14560.0,14352.5,13320.0
1784,20150611,14900,14900,14400,14600,1268,14460.0,14660.0,14572.5,14357.5,13322.708333333334
1785,20150612,14650,14650,14100,14150,4658,14480.0,14570.0,14581.666666666666,14361.25,13322.708333333334
1786,20150615,14100,14250,14000,14000,3614,14400.0,14472.5,14590.0,14367.5,13320.416666666666
1787,20150616,13800,14250,13400,14000,11154,14270.0,14402.5,14596.666666666666,14374.166666666666,13318.333333333334
1788,20150617,14000,14200,13700,14000,2569,14150.0,14347.5,14610.0,14380.416666666666,13317.5
1789,20150618,14150,14150,13750,14000,6880,14030.0,14297.5,14615.0,14387.083333333334,13316.875
1790,20150619,14800,14800,13950,14150,1931,14030.0,14257.5,14623.333333333334,14391.666666666666,13318.541666666666
1791,20150622,15100,15100,14100,14100,3188,14050.0,14222.5,14630.833333333334,14393.333333333334,13318.75
1792,20150623,14350,14450,13900,14050,1814,14060.0,14190.0,14636.666666666666,14390.416666666666,13318.75
1793,20150624,14150,14400,13900,14350,6407,14130.0,14167.5,14651.666666666666,14390.833333333334,13320.208333333334
1794,20150625,14150,14600,14000,14600,4899,14250.0,14160.0,14666.666666666666,14392.5,13322.5
1795,20150626,14800,14800,14350,14600,1382,14340.0,14180.0,14685.0,14394.166666666666,13325.0
1796,20150629,14100,14450,13800,14000,3618,14320.0,14177.5,14691.666666666666,14390.416666666666,13325.833333333334
1797,20150630,13950,14100,13650,14100,5747,14330.0,14207.5,14700.0,14382.916666666666,13328.958333333334
1798,20150701,13850,14450,13850,14350,7565,14330.0,14237.5,14711.666666666666,14380.0,13333.125
1799,20150702,14350,14950,14100,14900,55974,14390.0,14282.5,14728.333333333334,14378.75,13341.041666666666
1800,20150703,14950,15050,14400,14500,10695,14370.0,14305.0,14721.666666666666,14375.0,13349.375
1801,20150706,14450,14500,14050,14250,4327,14420.0,14297.5,14714.166666666666,14370.416666666666,13357.291666666666
1802,20150707,14150,14550,13800,14450,9315,14490.0,14287.5,14715.0,14370.416666666666,13366.25
1803,20150708,14450,14700,13550,14550,18937,14530.0,14285.0,14720.833333333334,14369.583333333334,13374.166666666666
1804,20150709,14000,14600,13800,14600,9872,14470.0,14285.0,14725.833333333334,14369.583333333334,13383.333333333334
1805,20150710,14850,14850,14200,14450,680,14460.0,14300.0,14727.5,14367.5,13389.375
1806,20150713,14450,14450,14200,14300,1211,14470.0,14315.0,14717.5,14365.0,13395.416666666666
1807,20150714,14500,14650,14000,14150,4995,14410.0,14322.5,14673.333333333334,14361.25,13400.833333333334
1808,20150715,14250,14450,13900,14400,3889,14380.0,14342.5,14645.833333333334,14358.75,13408.125
1809,20150716,14150,14350,14000,14350,3644,14330.0,14360.0,14622.5,14354.166666666666,13409.166666666666
1810,20150717,14350,14400,14150,14300,4331,14300.0,14367.5,14597.5,14351.25,13412.5
1811,20150720,14300,14400,14100,14400,10702,14320.0,14382.5,14587.5,14348.75,13417.083333333334
1812,20150721,14500,15700,14400,15000,17735,14490.0,14430.0,14593.333333333334,14353.333333333334,13424.375
1813,20150722,14800,15500,14650,15000,14997,14610.0,14462.5,14598.333333333334,14357.5,13431.458333333334
1814,20150723,15000,15300,14800,14900,32494,14720.0,14477.5,14590.0,14362.5,13438.333333333334
1815,20150724,14900,15000,14700,14850,2580,14830.0,14490.0,14574.166666666666,14367.5,13445.0
1816,20150727,14950,15050,14550,14650,6106,14880.0,14522.5,14558.333333333334,14370.416666666666,13451.041666666666
1817,20150728,14500,14500,13850,14050,6528,14690.0,14520.0,14530.833333333334,14370.0,13454.583333333334
1818,20150729,14050,14200,13850,13850,3878,14460.0,14495.0,14517.5,14364.583333333334,13456.875
1819,20150730,13850,13850,13400,13700,7245,14220.0,14435.0,14500.0,14359.583333333334,13459.166666666666
1820,20150731,13600,13750,13400,13650,949,13980.0,14392.5,14485.833333333334,14360.0,13462.5
1821,20150803,13850,13850,13200,13350,10400,13720.0,14347.5,14464.166666666666,14357.916666666666,13465.208333333334
1822,20150804,13200,13600,13150,13550,1692,13620.0,14302.5,14436.666666666666,14354.166666666666,13469.166666666666
1823,20150805,13800,13800,13500,13650,3042,13580.0,14257.5,14410.0,14350.0,13474.375
1824,20150806,13750,13900,13650,13800,2399,13600.0,14217.5,14387.5,14347.5,13479.791666666666
1825,20150807,13800,13900,13750,13900,10448,13650.0,14190.0,14353.333333333334,14346.666666666666,13486.458333333334
1826,20150810,14000,14000,13600,13700,9357,13720.0,14160.0,14315.833333333334,14344.166666666666,13492.291666666666
1827,20150811,13900,13900,13650,13650,867,13740.0,14135.0,14286.666666666666,14338.333333333334,13498.333333333334
1828,20150812,13900,13900,13300,13600,8866,13730.0,14095.0,14261.666666666666,14333.333333333334,13505.0
1829,20150813,13800,13800,13200,13550,9825,13680.0,14055.0,14237.5,14329.583333333334,13509.375
1830,20150817,13250,13400,13250,13250,1031,13550.0,14002.5,14209.166666666666,14324.166666666666,13512.5
1831,20150818,13100,13450,12300,12300,15615,13270.0,13897.5,14167.5,14313.333333333334,13511.875
1832,20150819,11750,12300,11550,12100,17927,12960.0,13752.5,14124.166666666666,14302.5,13509.375
1833,20150820,11700,12300,11700,11850,8985,12610.0,13595.0,14075.0,14287.5,13506.458333333334
1834,20150821,11800,11900,10800,11600,8743,12220.0,13430.0,14022.5,14270.0,13502.5
1835,20150824,10600,11800,10600,11300,8215,11830.0,13252.5,13974.166666666666,14248.75,13497.916666666666
1836,20150825,11950,12150,11400,11600,3361,11690.0,13100.0,13933.333333333334,14232.083333333334,13496.25
1837,20150826,11700,11900,10800,10800,59799,11430.0,12937.5,13888.333333333334,14206.666666666666,13492.291666666666
1838,20150827,11200,11950,11050,11600,22137,11380.0,12825.0,13852.5,14187.083333333334,13491.458333333334
1839,20150828,11800,12300,11800,11950,8497,11450.0,12737.5,13818.333333333334,14173.333333333334,13489.583333333334
1840,20150831,12000,12100,11500,12050,25245,11600.0,12657.5,13785.0,14153.333333333334,13488.333333333334
1841,20150901,11900,12000,11800,11800,23965,11640.0,12580.0,13741.666666666666,14135.0,13485.833333333334
1842,20150902,11750,12150,11550,11900,12080,11860.0,12497.5,13695.833333333334,14121.666666666666,13485.833333333334
1843,20150903,11800,11950,11750,11900,18846,11920.0,12410.0,13650.833333333334,14105.416666666666,13485.208333333334
1844,20150904,11950,12500,11750,12100,42427,11950.0,12325.0,13609.166666666666,14090.833333333334,13486.458333333334
1845,20150907,12500,12800,12100,12550,9583,12050.0,12257.5,13582.5,14082.083333333334,13488.75
1846,20150908,13000,13000,12150,12450,4547,12180.0,12195.0,13556.666666666666,14073.333333333334,13491.666666666666
1847,20150909,12750,13000,12550,12700,5452,12340.0,12147.5,13535.0,14065.833333333334,13495.208333333334
1848,20150910,12650,13450,12550,12950,8374,12550.0,12115.0,13517.5,14063.75,13500.208333333334
1849,20150911,12950,13350,12750,13150,3058,12760.0,12095.0,13503.333333333334,14059.166666666666,13505.416666666666
1850,20150914,13100,13400,12800,13000,3878,12850.0,12082.5,13484.166666666666,14053.75,13510.0
1851,20150915,13150,13150,12850,13050,4980,12970.0,12120.0,13466.666666666666,14048.75,13515.208333333334
1852,20150916,13550,13550,13050,13400,5906,13110.0,12185.0,13455.833333333334,14046.25,13523.125
1853,20150917,13450,13650,13350,13500,7315,13220.0,12267.5,13441.666666666666,14046.666666666666,13531.25
1854,20150918,13500,14300,13500,14100,19129,13410.0,12392.5,13433.333333333334,14050.0,13542.5
1855,20150921,14100,14350,13650,13650,3614,13540.0,12510.0,13417.5,14051.25,13551.875
1856,20150922,13650,13950,13650,13850,5269,13700.0,12622.5,13415.0,14053.333333333334,13563.75
1857,20150923,14000,14000,13450,13850,4067,13790.0,12775.0,13410.833333333334,14055.416666666666,13577.5
1858,20150924,13850,17350,13850,14150,38799,13920.0,12902.5,13407.5,14059.583333333334,13592.291666666666
1859,20150925,14300,15150,13650,13900,17109,13880.0,13000.0,13390.833333333334,14059.583333333334,13605.833333333334
1860,20150930,13600,13850,13350,13400,3940,13830.0,13067.5,13372.5,14047.083333333334,13619.583333333334
1861,20151001,13400,13800,13400,13650,3201,13790.0,13160.0,13362.5,14038.333333333334,13633.541666666666
1862,20151002,13700,14100,13650,13700,1891,13760.0,13250.0,13350.0,14032.5,13647.708333333334
1863,20151005,14350,14500,13650,13650,4323,13660.0,13337.5,13335.0,14027.916666666666,13661.666666666666
1864,20151006,13750,14500,13500,13500,6866,13580.0,13407.5,13316.666666666666,14021.25,13675.0
1865,20151007,13500,14000,13250,13250,4209,13550.0,13442.5,13296.666666666666,14012.083333333334,13685.416666666666
1866,20151008,13250,13800,12950,13350,10403,13490.0,13487.5,13280.833333333334,13999.166666666666,13695.625
1867,20151012,13350,13700,13250,13250,4926,13400.0,13515.0,13265.833333333334,13969.583333333334,13703.541666666666
1868,20151013,13500,13650,13200,13650,3836,13400.0,13550.0,13253.333333333334,13949.583333333334,13712.083333333334
1869,20151014,13750,13750,13250,13450,3047,13390.0,13565.0,13238.333333333334,13930.416666666666,13715.0
1870,20151015,13450,13750,13450,13750,2355,13490.0,13602.5,13229.166666666666,13913.333333333334,13721.875
1871,20151016,14550,14550,13500,13950,2294,13610.0,13647.5,13221.666666666666,13904.583333333334,13729.166666666666
1872,20151019,14200,14200,13700,13700,1545,13700.0,13662.5,13200.0,13896.666666666666,13735.416666666666
1873,20151020,14050,14050,13600,13800,572,13730.0,13677.5,13180.0,13889.166666666666,13744.791666666666
1874,20151021,13850,13950,13400,13550,2457,13750.0,13650.0,13157.5,13873.75,13755.0
1875,20151022,13550,13800,13150,13150,6241,13630.0,13625.0,13129.166666666666,13851.666666666666,13764.166666666666
1876,20151023,13300,13300,13000,13050,1666,13450.0,13585.0,13102.5,13830.416666666666,13773.541666666666
1877,20151026,13350,13350,12850,13050,2954,13320.0,13545.0,13085.833333333334,13808.333333333334,13784.791666666666
1878,20151027,13200,13200,12950,13100,689,13180.0,13492.5,13073.333333333334,13795.416666666666,13796.041666666666
1879,20151028,13150,13350,12950,13350,728,13140.0,13465.0,13067.5,13783.75,13806.041666666666
1880,20151029,13350,13500,13200,13400,1240,13190.0,13465.0,13063.333333333334,13774.583333333334,13815.0
1881,20151030,13450,13450,13150,13400,1141,13260.0,13452.5,13064.166666666666,13764.166666666666,13826.25
1882,20151102,12950,13500,12950,13150,6832,13280.0,13425.0,13057.5,13747.083333333334,13834.791666666666
1883,20151103,13450,13450,12600,13000,5777,13260.0,13392.5,13046.666666666666,13728.333333333334,13839.791666666666
1884,20151104,13100,13100,12750,12800,5355,13150.0,13357.5,13030.0,13708.75,13843.333333333334
1885,20151105,12800,12950,12800,12850,953,13040.0,13337.5,13012.5,13682.916666666666,13845.833333333334
1886,20151106,12850,12950,12700,12950,1357,12950.0,13317.5,13000.0,13657.916666666666,13850.625
1887,20151109,12800,12950,12250,12600,9709,12840.0,13285.0,12982.5,13634.583333333334,13853.333333333334
1888,20151110,12600,12600,12000,12050,4350,12650.0,13205.0,12956.666666666666,13609.166666666666,13853.333333333334
1889,20151111,12050,12050,11350,11750,12424,12440.0,13120.0,12926.666666666666,13582.083333333334,13852.083333333334
1890,20151112,11850,11850,11350,11350,3277,12140.0,13000.0,12895.0,13552.083333333334,13850.416666666666
1891,20151113,11250,11650,10800,10950,10110,11740.0,12850.0,12872.5,13520.0,13846.458333333334
1892,20151116,10900,11050,10700,10950,1743,11410.0,12712.5,12853.333333333334,13488.75,13842.5
1893,20151117,11400,11400,10800,10950,5987,11190.0,12570.0,12838.333333333334,13456.666666666666,13838.541666666666
1894,20151118,11150,11150,10800,10900,5539,11020.0,12437.5,12826.666666666666,13424.583333333334,13834.166666666666
1895,20151119,10900,11300,10600,10700,19437,10890.0,12315.0,12816.666666666666,13395.416666666666,13829.583333333334
1896,20151120,10900,11000,10450,10600,13130,10820.0,12192.5,12800.0,13366.666666666666,13824.166666666666
1897,20151123,11000,11000,10500,10550,3273,10740.0,12067.5,12795.833333333334,13342.083333333334,13817.916666666666
1898,20151124,10650,10900,10450,10600,2034,10670.0,11942.5,12779.166666666666,13315.833333333334,13811.666666666666
1899,20151125,10700,10900,10650,10900,1364,10670.0,11820.0,12761.666666666666,13290.0,13804.166666666666
1900,20151126,11350,11350,10550,10700,7092,10670.0,11685.0,12739.166666666666,13262.083333333334,13794.375
1901,20151127,10650,10900,10600,10900,10048,10730.0,11560.0,12724.166666666666,13232.916666666666,13784.791666666666
1902,20151130,10650,11050,10650,11000,6241,10820.0,11452.5,12709.166666666666,13202.5,13774.375
1903,20151201,11150,11350,10900,11000,4174,10900.0,11352.5,12694.166666666666,13172.5,13762.5
1904,20151202,11000,11400,10800,11050,7161,10930.0,11265.0,12676.666666666666,13142.916666666666,13750.208333333334
1905,20151203,11000,11200,11000,11050,1515,11000.0,11175.0,12651.666666666666,13117.083333333334,13739.166666666666
1906,20151204,11150,11150,11000,11050,2131,11030.0,11080.0,12628.333333333334,13092.5,13730.0
1907,20151207,11450,11450,11000,11000,3784,11030.0,11000.0,12600.0,13067.5,13720.833333333334
1908,20151208,11200,11200,10700,10700,7262,10970.0,10932.5,12562.5,13040.0,13710.208333333334
1909,20151209,10950,10950,10750,10800,2264,10920.0,10885.0,12523.333333333334,13013.333333333334,13700.208333333334
1910,20151210,10950,10950,10200,10600,6644,10830.0,10847.5,12483.333333333334,12983.75,13687.708333333334
1911,20151211,10600,10600,10350,10600,890,10740.0,10830.0,12442.5,12954.583333333334,13673.958333333334
1912,20151214,10350,10550,9850,10100,6704,10560.0,10787.5,12387.5,12921.666666666666,13656.041666666666
1913,20151215,10100,10100,9460,9480,55779,10316.0,10714.0,12320.5,12881.083333333334,13635.958333333334
1914,20151216,9520,9940,9520,9830,3103,10122.0,10660.5,12249.333333333334,12841.333333333334,13616.916666666666
1915,20151217,9800,11450,9800,10050,12348,10012.0,10628.0,12189.333333333334,12803.416666666666,13598.791666666666
1916,20151218,10000,10500,10000,10100,1113,9912.0,10603.0,12126.833333333334,12770.916666666666,13580.666666666666
1917,20151221,10000,10300,9960,10150,1182,9922.0,10583.0,12065.166666666666,12738.0,13560.458333333334
1918,20151222,10300,10300,10000,10200,718,10066.0,10563.0,11999.333333333334,12703.416666666666,13541.708333333334
1919,20151223,10350,10350,9740,10000,3982,10100.0,10518.0,11934.333333333334,12662.583333333334,13520.666666666666
1920,20151224,10050,10150,9950,9950,1425,10080.0,10480.5,11876.833333333334,12624.666666666666,13499.833333333334
1921,20151228,9950,10150,9500,9780,6814,10016.0,10424.5,11812.333333333334,12587.416666666666,13478.916666666666
1922,20151229,9560,10150,9560,10150,1751,10016.0,10382.0,11753.166666666666,12551.583333333334,13461.0
1923,20151230,10150,10500,9930,10150,2244,10006.0,10339.5,11694.833333333334,12514.916666666666,13442.25
1924,20160104,10150,10400,9850,9910,2317,9988.0,10282.5,11635.0,12475.833333333334,13422.708333333334
1925,20160105,10000,10200,9860,9980,958,9994.0,10229.0,11580.5,12438.583333333334,13403.041666666666
1926,20160106,10200,10400,9930,10350,3939,10108.0,10194.0,11530.5,12405.666666666666,13385.333333333334
1927,20160107,10400,10400,9850,10000,1735,10078.0,10144.0,11476.333333333334,12371.083333333334,13366.166666666666
1928,20160108,9860,10200,9820,10200,1538,10088.0,10119.0,11418.833333333334,12336.083333333334,13347.416666666666
1929,20160111,9910,10150,9890,9900,2092,10086.0,10074.0,11359.666666666666,12299.0,13326.583333333334
1930,20160112,9990,9990,9830,9880,183,10066.0,10038.0,11295.166666666666,12262.166666666666,13306.708333333334
1931,20160113,10000,10250,9820,10000,856,9996.0,10008.0,11229.333333333334,12225.5,13287.125
1932,20160114,10000,10150,9650,9980,922,9992.0,10002.0,11167.333333333334,12183.666666666666,13268.5
