,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1538,20170328,8820,8820,8670,8700,9638,8864.0,8944.5,9420.166666666666,8799.75,9182.208333333334
1539,20170329,8700,8780,8650,8700,4998,8804.0,8920.0,9431.833333333334,8794.75,9175.541666666666
1540,20170330,8610,8880,8610,8880,3254,8786.0,8914.5,9445.0,8791.583333333334,9169.208333333334
1541,20170331,8880,8980,8700,8870,3137,8794.0,8923.0,9455.0,8789.333333333334,9163.666666666666
1542,20170403,8950,8950,8750,8870,4702,8804.0,8922.0,9465.0,8786.083333333334,9158.958333333334
1543,20170404,8870,8990,8740,8920,4434,8848.0,8923.5,9475.0,8782.583333333334,9154.541666666666
1544,20170405,8920,9010,8820,8910,13751,8890.0,8912.5,9443.5,8779.416666666666,9150.708333333334
1545,20170406,8900,8910,8710,8870,5098,8888.0,8913.5,9409.666666666666,8776.166666666666,9146.625
1546,20170407,8870,9700,8800,9100,39861,8934.0,8921.0,9378.833333333334,8774.916666666666,9143.25
1547,20170410,9200,9200,8890,9040,6774,8968.0,8931.0,9346.166666666666,8773.0,9140.291666666666
1548,20170411,9150,9210,8950,9160,4323,9016.0,8946.0,9319.666666666666,8772.166666666666,9137.875
1549,20170412,9290,9300,9060,9250,3235,9084.0,8955.5,9305.5,8772.333333333334,9136.166666666666
1550,20170413,9330,9330,9000,9240,3106,9158.0,8963.0,9298.333333333334,8772.666666666666,9134.5
1551,20170414,9290,9290,9070,9200,1535,9178.0,8967.0,9289.833333333334,8773.583333333334,9132.708333333334
1552,20170417,9280,9280,9090,9190,3645,9208.0,8974.0,9276.333333333334,8776.0,9130.875
1553,20170418,9190,9400,9110,9400,5722,9256.0,8996.0,9266.333333333334,8782.916666666666,9130.375
1554,20170419,9460,9740,9330,9630,21893,9332.0,9027.5,9265.833333333334,8791.083333333334,9130.958333333334
1555,20170420,9680,10100,9510,9970,31990,9478.0,9077.5,9263.666666666666,8802.75,9133.291666666666
1556,20170421,10000,10000,9750,9750,9563,9588.0,9123.5,9257.0,8816.083333333334,9134.833333333334
1557,20170424,9650,9960,9580,9920,7157,9734.0,9178.5,9255.666666666666,8829.75,9137.541666666666
1558,20170425,9870,10000,9710,9890,3577,9832.0,9238.0,9257.833333333334,8845.166666666666,9139.958333333334
1559,20170426,10000,10000,9390,9840,5072,9874.0,9295.0,9263.166666666666,8860.083333333334,9141.791666666666
1560,20170427,9760,9840,9690,9780,3688,9836.0,9340.0,9261.666666666666,8874.5,9143.333333333334
1561,20170428,9780,9960,9770,9890,8929,9864.0,9391.0,9260.833333333334,8889.416666666666,9145.416666666666
1562,20170502,9990,9990,9780,9850,4067,9850.0,9440.0,9261.666666666666,8903.75,9147.458333333334
1563,20170504,9850,9850,9720,9720,403,9816.0,9480.0,9258.666666666666,8918.25,9149.708333333334
1564,20170508,9700,9760,9600,9740,7836,9796.0,9521.5,9251.833333333334,8930.583333333334,9151.75
1565,20170510,9800,10000,9710,9750,5752,9790.0,9565.5,9243.5,8942.916666666666,9154.208333333334
1566,20170511,9620,9830,9620,9830,1701,9778.0,9602.0,9239.0,8955.666666666666,9157.041666666666
1567,20170512,9940,9940,9700,9820,1201,9772.0,9641.0,9235.166666666666,8970.666666666666,9159.583333333334
1568,20170515,9900,11500,9850,10600,218895,9948.0,9713.0,9245.5,8990.666666666666,9166.125
1569,20170516,10650,11150,10450,10750,55119,10150.0,9788.0,9262.333333333334,9011.333333333334,9173.083333333334
1570,20170517,10750,11300,10650,11150,37073,10430.0,9883.5,9291.666666666666,9036.5,9181.833333333334
1571,20170518,10900,13200,10800,11650,306597,10794.0,10006.0,9333.5,9066.5,9192.666666666666
1572,20170519,11600,11700,11250,11350,61217,11100.0,10114.0,9366.333333333334,9093.25,9201.416666666666
1573,20170522,11300,12200,11300,11850,44429,11350.0,10236.5,9408.833333333334,9126.833333333334,9211.625
1574,20170523,11850,13000,11850,12900,76130,11780.0,10400.0,9470.0,9167.666666666666,9226.666666666666
1575,20170524,12700,12900,12450,12900,22810,12130.0,10546.5,9533.333333333334,9210.666666666666,9241.166666666666
1576,20170525,13000,13450,12750,12900,37446,12380.0,10704.0,9597.5,9252.75,9255.75
1577,20170526,12900,13300,12750,12950,18465,12700.0,10855.5,9668.5,9295.666666666666,9271.25
1578,20170529,13050,13100,12000,12000,47029,12730.0,10961.0,9714.5,9331.833333333334,9282.791666666666
1579,20170530,12000,12200,11450,11550,61154,12460.0,11046.5,9753.833333333334,9364.833333333334,9292.0
1580,20170531,11550,12350,11500,12200,38284,12320.0,11167.5,9807.333333333334,9404.583333333334,9302.625
1581,20170601,12400,12800,12100,12450,29344,12230.0,11295.5,9869.833333333334,9446.5,9314.25
1582,20170602,12450,12650,12000,12100,13992,12060.0,11408.0,9923.333333333334,9484.333333333334,9325.083333333334
1583,20170605,11900,12200,11750,12050,11538,12070.0,11524.5,9976.0,9523.833333333334,9335.833333333334
1584,20170607,12000,12300,11950,12100,7113,12180.0,11642.5,10025.5,9564.666666666666,9347.708333333334
1585,20170608,12200,13400,12100,12600,38945,12260.0,11785.0,10088.0,9609.916666666666,9361.791666666666
1586,20170609,12650,12800,12100,12650,19914,12300.0,11926.0,10149.666666666666,9653.75,9375.333333333334
1587,20170612,12550,13050,12400,12850,18262,12450.0,12077.5,10216.5,9699.25,9390.125
1588,20170613,13000,13450,12600,12900,18893,12620.0,12192.5,10283.833333333334,9744.0,9404.625
1589,20170614,12900,13050,12550,12600,6203,12720.0,12285.0,10342.833333333334,9784.583333333334,9417.916666666666
1590,20170615,12600,12600,12200,12350,6971,12670.0,12345.0,10397.166666666666,9823.75,9430.916666666666
1591,20170616,12350,12950,12350,12900,11961,12720.0,12407.5,10460.166666666666,9868.416666666666,9446.833333333334
1592,20170619,12900,13250,12650,12800,15171,12710.0,12480.0,10522.666666666666,9911.083333333334,9462.125
1593,20170620,12850,12850,12350,12500,6589,12630.0,12512.5,10581.666666666666,9951.166666666666,9475.916666666666
1594,20170621,12500,12650,12100,12500,8614,12610.0,12492.5,10640.0,9991.25,9489.458333333334
1595,20170622,12400,13150,12350,12800,30906,12700.0,12487.5,10703.833333333334,10033.416666666666,9504.166666666666
1596,20170623,12800,13100,12600,13050,27190,12730.0,12495.0,10774.166666666666,10079.0,9520.083333333334
1597,20170626,13100,14850,12900,14200,340801,13010.0,12557.5,10863.833333333334,10134.0,9540.708333333334
1598,20170627,14150,14550,13800,14300,97726,13370.0,12672.5,10957.166666666666,10188.666666666666,9561.958333333334
1599,20170628,14200,14600,13700,13750,48198,13620.0,12782.5,11041.333333333334,10236.583333333334,9581.25
1600,20170629,13900,14350,13700,13800,64449,13820.0,12862.5,11123.333333333334,10284.166666666666,9600.75
1601,20170630,13700,13900,13400,13700,27150,13950.0,12925.0,11203.833333333334,10329.416666666666,9619.291666666666
1602,20170703,13900,13900,13300,13500,15062,13810.0,12995.0,11281.0,10373.0,9636.541666666666
1603,20170704,13350,13600,13150,13200,19237,13590.0,13052.5,11352.333333333334,10413.666666666666,9652.541666666666
1604,20170705,13400,13550,13100,13450,23048,13530.0,13120.0,11428.0,10435.75,9670.708333333334
1605,20170706,13450,13450,13000,13200,22792,13410.0,13150.0,11500.166666666666,10454.916666666666,9688.125
1606,20170707,13050,13200,12750,12850,40669,13240.0,13160.0,11562.666666666666,10470.75,9703.958333333334
1607,20170710,12850,12950,12500,12750,24496,13090.0,13155.0,11624.5,10485.333333333334,9719.083333333334
1608,20170711,12800,13000,12550,13000,26825,13050.0,13160.0,11688.5,10504.083333333334,9734.916666666666
1609,20170712,13000,13200,12600,12700,9012,12900.0,13165.0,11746.0,10525.75,9748.708333333334
1610,20170713,12600,13300,12600,12850,26876,12830.0,13190.0,11806.166666666666,10552.25,9763.375
1611,20170714,13100,13700,13000,13000,47582,12860.0,13195.0,11869.5,10579.666666666666,9778.083333333334
1612,20170717,13100,13100,12700,12950,10918,12900.0,13202.5,11932.166666666666,10604.25,9792.666666666666
1613,20170718,12950,13000,12650,12950,11723,12890.0,13225.0,11991.333333333334,10628.833333333334,9807.875
1614,20170719,13000,13200,12850,12900,15840,12930.0,13245.0,12045.833333333334,10655.833333333334,9823.0
1615,20170720,13200,14450,13050,14150,109658,13190.0,13312.5,12115.5,10689.583333333334,9843.333333333334
1616,20170721,14350,14650,14000,14500,62634,13490.0,13385.0,12194.666666666666,10725.833333333334,9865.333333333334
1617,20170724,14650,14650,14200,14350,21392,13770.0,13392.5,12268.5,10762.083333333334,9885.791666666666
1618,20170725,14300,14600,13500,13600,89247,13900.0,13357.5,12330.333333333334,10794.083333333334,9898.291666666666
1619,20170726,13600,13900,13400,13600,20992,14040.0,13350.0,12393.0,10828.083333333334,9907.041666666666
1620,20170727,13600,13800,13400,13800,11411,13970.0,13350.0,12460.0,10860.833333333334,9916.208333333334
1621,20170728,13800,13800,13000,13000,15965,13670.0,13315.0,12511.833333333334,10886.333333333334,9922.458333333334
1622,20170731,12950,13000,12500,13000,22788,13400.0,13290.0,12564.333333333334,10913.0,9930.791666666666
1623,20170801,12950,13150,12750,13000,10248,13280.0,13280.0,12619.0,10938.833333333334,9940.583333333334
1624,20170802,13000,14150,12850,13700,40335,13300.0,13292.5,12685.0,10968.416666666666,9954.333333333334
1625,20170803,13800,13800,12900,12950,21910,13130.0,13280.0,12738.333333333334,10990.916666666666,9963.291666666666
1626,20170804,12950,13150,12700,12950,14465,13120.0,13285.0,12790.333333333334,11014.666666666666,9974.75
1627,20170807,13000,13450,12900,13200,22428,13160.0,13307.5,12846.666666666666,11040.916666666666,9986.416666666666
1628,20170808,13250,13600,13100,13400,16562,13240.0,13327.5,12893.333333333334,11069.416666666666,9999.333333333334
1629,20170809,13550,13750,13200,13500,26802,13200.0,13367.5,12939.166666666666,11100.75,10013.083333333334
1630,20170810,13400,13700,13100,13200,17901,13250.0,13385.0,12973.333333333334,11132.5,10026.416666666666
1631,20170811,13200,13900,13200,13700,62173,13400.0,13420.0,13007.5,11170.5,10041.833333333334
1632,20170814,13800,14150,13750,13850,64110,13530.0,13465.0,13049.166666666666,11207.75,10057.666666666666
1633,20170816,14050,14700,13850,14150,58508,13680.0,13525.0,13087.5,11248.166666666666,10074.958333333334
1634,20170817,14150,15850,14000,15750,231731,14130.0,13667.5,13135.0,11302.5,10098.291666666666
1635,20170818,15550,15850,15350,15450,65559,14580.0,13732.5,13177.5,11355.416666666666,10120.166666666666
1636,20170821,15450,15600,14950,15200,38703,14880.0,13767.5,13215.833333333334,11406.666666666666,10141.625
1637,20170822,15200,15550,14950,15100,53153,15130.0,13805.0,13251.666666666666,11460.083333333334,10163.041666666666
1638,20170823,15150,15150,14600,14900,38251,15280.0,13870.0,13300.0,11507.25,10183.75
1639,20170824,15050,15550,15050,15450,37043,15220.0,13962.5,13365.0,11559.416666666666,10206.666666666666
1640,20170825,15600,15600,15050,15100,38567,15150.0,14027.5,13413.333333333334,11610.333333333334,10230.125
1641,20170828,15250,15900,15100,15600,47489,15230.0,14157.5,13465.833333333334,11667.833333333334,10255.5
1642,20170829,15650,16350,15600,16000,72197,15410.0,14307.5,13530.833333333334,11727.083333333334,10282.416666666666
1643,20170830,16200,16250,15850,15950,31099,15620.0,14455.0,13595.833333333334,11785.916666666666,10310.375
1644,20170831,16100,16850,15950,16800,60653,15890.0,14610.0,13674.166666666666,11849.833333333334,10342.416666666666
1645,20170901,16950,17200,16400,16550,38762,16180.0,14790.0,13740.0,11914.0,10374.416666666666
1646,20170904,16000,16800,16000,16600,36694,16380.0,14972.5,13805.833333333334,11977.75,10405.458333333334
1647,20170905,16600,16900,16100,16200,38094,16420.0,15122.5,13861.666666666666,12039.083333333334,10434.875
1648,20170906,16350,16900,16350,16550,16569,16540.0,15280.0,13922.5,12103.166666666666,10465.5
1649,20170907,16450,17500,16450,17400,52205,16660.0,15475.0,14002.5,12172.666666666666,10499.583333333334
1650,20170908,17350,17450,16900,17200,42893,16790.0,15675.0,14083.333333333334,12240.25,10532.708333333334
1651,20170911,17100,17400,16800,16850,34074,16840.0,15832.5,14149.166666666666,12304.666666666666,10563.916666666666
1652,20170912,17150,18000,16850,17100,37482,17020.0,15995.0,14220.833333333334,12371.75,10596.166666666666
1653,20170913,17050,17450,16250,16400,49644,16990.0,16107.5,14285.833333333334,12433.75,10625.916666666666
1654,20170914,16500,17000,15900,16250,49721,16760.0,16132.5,14348.333333333334,12494.166666666666,10655.041666666666
1655,20170915,16350,16500,15700,16400,34293,16600.0,16180.0,14408.333333333334,12556.083333333334,10684.666666666666
1656,20170918,16400,17150,16250,16950,24344,16620.0,16267.5,14473.333333333334,12623.75,10716.416666666666
1657,20170919,17400,17400,16600,16700,10966,16540.0,16347.5,14515.0,12689.416666666666,10747.166666666666
1658,20170920,16900,17000,16150,16150,25195,16490.0,16410.0,14545.833333333334,12751.5,10775.625
1659,20170921,16450,16800,15900,16500,30783,16540.0,16462.5,14591.666666666666,12816.5,10805.625
1660,20170922,16550,16800,16100,16300,26509,16520.0,16522.5,14633.333333333334,12878.333333333334,10834.958333333334
1661,20170925,16050,16350,16000,16100,17170,16350.0,16547.5,14673.333333333334,12938.583333333334,10863.958333333334
1662,20170926,15900,16300,15900,16150,12417,16240.0,16555.0,14717.5,12999.25,10892.666666666666
1663,20170927,16150,16650,16100,16100,12420,16230.0,16562.5,14765.833333333334,13059.083333333334,10920.833333333334
1664,20170928,16200,16400,15900,16200,18434,16170.0,16532.5,14811.666666666666,13119.833333333334,10949.625
1665,20170929,16350,16500,16000,16300,12469,16170.0,16520.0,14863.333333333334,13181.75,10978.958333333334
1666,20171010,16450,16500,15700,16050,13476,16160.0,16492.5,14916.666666666666,13239.666666666666,11007.291666666666
1667,20171011,15700,16050,15250,15350,47134,16000.0,16450.0,14960.0,13292.25,11032.625
1668,20171012,15400,15600,14600,14600,46673,15700.0,16352.5,14986.666666666666,13337.583333333334,11054.875
1669,20171013,14650,14850,13950,14700,70739,15400.0,16217.5,15020.0,13383.0,11077.666666666666
1670,20171016,14700,14700,13850,14000,41916,14940.0,16057.5,15039.166666666666,13422.666666666666,11097.666666666666
1671,20171017,14100,14550,14000,14400,9136,14610.0,15935.0,15062.5,13466.0,11119.791666666666
1672,20171018,14400,14400,13900,14200,9201,14380.0,15790.0,15083.333333333334,13507.75,11141.875
1673,20171019,14200,14300,13850,14200,6575,14300.0,15680.0,15104.166666666666,13547.75,11165.333333333334
1674,20171020,14200,14450,14100,14400,7995,14240.0,15587.5,15129.166666666666,13587.5,11189.291666666666
1675,20171023,14400,14650,14200,14650,12925,14370.0,15500.0,15137.5,13626.5,11214.625
1676,20171024,14800,15000,14600,14950,18068,14480.0,15400.0,15145.0,13669.833333333334,11242.958333333334
1677,20171025,14950,15250,14950,15200,8284,14680.0,15325.0,15159.166666666666,13713.833333333334,11271.791666666666
1678,20171026,15350,15500,15100,15200,12850,14880.0,15277.5,15185.833333333334,13758.083333333334,11301.625
1679,20171027,15200,15500,14850,15400,22337,15080.0,15222.5,15215.833333333334,13804.416666666666,11332.25
1680,20171030,15450,15950,15350,15800,31705,15310.0,15197.5,15249.166666666666,13854.583333333334,11364.541666666666
1681,20171031,15600,16250,15600,16200,32001,15560.0,15202.5,15302.5,13907.166666666666,11398.291666666666
1682,20171101,16200,17000,16150,16450,27611,15810.0,15217.5,15360.0,13962.166666666666,11432.958333333334
1683,20171102,16450,16900,16200,16500,14321,16070.0,15237.5,15418.333333333334,14018.666666666666,11468.458333333334
1684,20171103,16500,16800,16000,16500,22011,16290.0,15252.5,15465.0,14075.0,11502.791666666666
1685,20171106,16500,16650,15800,15800,20651,16290.0,15227.5,15512.5,14125.416666666666,11534.166666666666
1686,20171107,15800,16200,15250,15600,17966,16170.0,15205.0,15556.666666666666,14173.5,11564.583333333334
1687,20171108,15600,16150,15050,16000,22529,16080.0,15237.5,15603.333333333334,14225.0,11597.833333333334
1688,20171109,16000,16250,15600,15700,13217,15920.0,15292.5,15641.666666666666,14267.5,11629.083333333334
1689,20171110,15700,16400,15500,16300,10006,15880.0,15372.5,15688.333333333334,14313.75,11662.541666666666
1690,20171113,16450,17750,16400,17000,97908,16120.0,15522.5,15751.666666666666,14362.5,11699.5
1691,20171114,17200,17850,16600,17350,104409,16470.0,15670.0,15812.5,14410.0,11738.25
1692,20171115,17500,17500,16500,16950,53998,16660.0,15807.5,15864.166666666666,14456.666666666666,11774.958333333334
1693,20171116,17050,19200,17050,18850,241618,17290.0,16040.0,15942.5,14515.0,11820.916666666666
1694,20171117,19450,20000,18100,18950,223212,17820.0,16267.5,15995.833333333334,14565.416666666666,11866.541666666666
1695,20171120,18750,19300,18300,18700,81571,18160.0,16470.0,16050.0,14613.75,11912.208333333334
1696,20171121,18650,18700,17700,18400,94198,18370.0,16642.5,16103.333333333334,14659.583333333334,11956.166666666666
1697,20171122,18400,18500,17600,17950,95285,18570.0,16780.0,16150.833333333334,14701.25,11998.458333333334
1698,20171123,18050,18350,17650,17800,57725,18360.0,16910.0,16199.166666666666,14749.583333333334,12040.708333333334
1699,20171124,17900,18550,17700,18500,53822,18270.0,17065.0,16250.0,14807.5,12086.166666666666
1700,20171127,18500,18700,17800,18200,46015,18170.0,17185.0,16301.666666666666,14857.5,12131.041666666666
1701,20171128,18000,18200,16800,16900,86426,17870.0,17220.0,16323.333333333334,14894.583333333334,12170.541666666666
1702,20171129,16900,17000,16500,16650,49069,17610.0,17230.0,16334.166666666666,14932.5,12208.416666666666
1703,20171130,16600,16650,15400,15750,100525,17200.0,17192.5,16330.833333333334,14963.333333333334,12243.583333333334
1704,20171201,16050,16350,15550,16300,51891,16760.0,17182.5,16322.5,14998.333333333334,12281.5
1705,20171204,16300,16900,15550,16900,116639,16500.0,17237.5,16328.333333333334,15034.166666666666,12322.041666666666
1706,20171205,16600,16950,16300,16800,93399,16480.0,17297.5,16331.666666666666,15068.75,12361.25
1707,20171206,16800,17000,16250,16300,36423,16410.0,17312.5,16333.333333333334,15097.5,12398.375
1708,20171207,16300,16500,15750,16150,27115,16490.0,17335.0,16326.666666666666,15124.583333333334,12434.291666666666
1709,20171208,16300,16300,15200,16000,52994,16430.0,17320.0,16303.333333333334,15152.916666666666,12468.75
1710,20171211,16000,16300,15800,16250,21396,16300.0,17282.5,16287.5,15185.416666666666,12504.583333333334
1711,20171212,16400,16400,15650,15750,18195,16090.0,17202.5,16269.166666666666,15209.166666666666,12538.791666666666
1712,20171213,15800,16500,15650,16000,16283,16030.0,17155.0,16250.833333333334,15235.833333333334,12573.458333333334
1713,20171214,16000,16200,15900,15950,15783,15990.0,17010.0,16243.333333333334,15264.583333333334,12607.875
1714,20171215,15950,16150,15450,15600,26518,15910.0,16842.5,16232.5,15290.416666666666,12640.833333333334
1715,20171218,15500,15700,14900,15300,72352,15720.0,16672.5,16214.166666666666,15311.25,12672.333333333334
1716,20171219,15350,15450,15000,15400,24282,15650.0,16522.5,16188.333333333334,15330.833333333334,12704.916666666666
1717,20171220,15350,15850,15250,15550,17082,15560.0,16402.5,16169.166666666666,15342.083333333334,12738.041666666666
1718,20171221,15550,15900,15400,15450,22212,15460.0,16285.0,16157.5,15351.666666666666,12770.166666666666
1719,20171222,15250,16600,15250,16150,59777,15570.0,16167.5,16151.666666666666,15371.666666666666,12804.125
