,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4199,20140818,8443,9027,8398,8496,2102387,8288.8,6252.35,4941.766666666666,5472.716666666666,6207.0
4200,20140819,8637,9336,8611,8938,1747369,8495.8,6487.75,5010.5,5510.175,6205.341666666666
4201,20140820,9159,9292,8779,8814,1059669,8617.8,6722.25,5078.933333333333,5546.533333333334,6204.641666666666
4202,20140821,8407,8478,7752,7859,1878021,8548.8,6915.65,5131.6,5575.075,6201.2125
4203,20140822,7885,8221,7345,7611,1267644,8343.6,7087.35,5178.8,5600.0,6196.345833333334
4204,20140825,7744,7850,7328,7469,736722,8138.2,7220.95,5225.55,5623.966666666666,6190.779166666666
4205,20140826,7487,7823,7443,7443,777943,7839.2,7317.45,5272.466666666666,5648.383333333333,6184.733333333334
4206,20140827,7469,7584,6903,7115,798849,7499.4,7383.35,5314.35,5664.458333333333,6177.504166666667
4207,20140828,7133,7204,6770,7124,543610,7352.4,7423.15,5359.483333333334,5678.616666666667,6170.425
4208,20140829,7956,8186,7859,8186,617418,7467.4,7509.45,5425.483333333334,5699.858333333334,6167.291666666667
4209,20140901,8708,8744,7602,7805,2500697,7534.6,7576.7,5489.05,5714.675,6162.754166666667
4210,20140902,7752,8124,7434,7522,1579442,7550.4,7631.55,5547.75,5725.216666666666,6157.258333333333
4211,20140903,7611,7744,7372,7567,879450,7640.8,7700.15,5603.95,5737.533333333334,6151.545833333334
4212,20140904,7522,7646,7044,7159,665658,7647.8,7745.7,5642.883333333333,5738.858333333334,6143.395833333333
4213,20140905,7213,7443,7133,7159,419761,7442.4,7804.55,5681.666666666667,5731.483333333334,6135.0625
4214,20140911,7177,7239,6903,6912,362962,7263.8,7806.35,5719.733333333334,5724.183333333333,6125.329166666666
4215,20140912,6841,7682,6770,7097,1160600,7178.8,7766.05,5760.133333333333,5728.158333333334,6117.104166666667
4216,20140915,6956,7080,6646,6646,607325,6994.6,7688.15,5793.316666666667,5728.308333333333,6107.0
4217,20140916,6558,7044,6558,6885,476692,6939.8,7622.2,5834.316666666667,5733.766666666666,6099.070833333333
4218,20140917,7620,7912,7354,7398,3297832,6987.6,7560.25,5884.9,5743.575,6093.279166666666
4219,20140918,7451,7735,7195,7575,1158265,7120.2,7514.2,5940.65,5752.125,6088.2625
4220,20140919,7549,7965,7549,7682,1124836,7237.2,7451.4,6001.566666666667,5760.091666666666,6083.433333333333
4221,20140922,7673,7744,7451,7469,537167,7401.8,7384.15,6050.966666666666,5766.95,6077.679166666667
4222,20140923,7478,7628,7257,7310,400443,7486.8,7356.7,6103.7,5774.4,6071.079166666666
4223,20140924,7336,7726,7310,7611,559804,7529.4,7356.7,6161.233333333334,5784.433333333333,6066.2875
4224,20140925,7646,8752,7487,8584,4361155,7731.2,7412.45,6237.333333333333,5799.625,6065.658333333334
4225,20140926,8363,8584,8204,8398,1011197,7874.4,7460.2,6310.266666666666,5814.441666666667,6065.066666666667
4226,20140929,8416,9646,8319,9646,3205515,8309.8,7586.75,6404.583333333333,5839.808333333333,6071.8125
4227,20140930,10044,10531,9779,10221,2828017,8892.0,7741.6,6509.3,5861.783333333334,6081.654166666666
4228,20141001,10133,11593,10000,11018,2900548,9573.4,7883.2,6625.75,5888.625,6093.566666666667
4229,20141002,10929,11814,10708,11283,2202941,10113.2,8057.1,6747.283333333334,5919.375,6106.2875
4230,20141006,11239,11505,10354,10531,1428839,10539.8,8207.55,6855.833333333333,5947.766666666666,6115.504166666667
4231,20141007,10531,11283,10221,10487,1840402,10708.0,8353.55,6964.016666666666,5974.391666666666,6124.241666666667
4232,20141008,10664,11151,10398,10531,1289552,10770.0,8522.15,7073.683333333333,6004.625,6133.275
4233,20141010,10398,10443,9690,10044,960189,10575.2,8666.4,7175.233333333334,6032.058333333333,6141.9375
4234,20141013,9912,11106,9602,10398,2562395,10398.2,8840.7,7282.45,6062.883333333333,6152.075
4235,20141014,10398,11814,10354,11018,3326778,10495.6,9036.75,7399.933333333333,6097.325,6164.095833333334
4236,20141015,11018,11283,10443,10575,1415901,10513.2,9233.2,7509.516666666666,6128.441666666667,6173.866666666667
4237,20141016,10575,10708,9956,10354,791115,10477.8,9406.65,7616.15,6158.6,6182.975
4238,20141017,10487,11018,10354,10487,1234624,10566.4,9561.1,7722.783333333334,6189.425,6192.379166666667
4239,20141020,10620,11637,10354,11195,2013334,10725.8,9742.1,7836.216666666666,6226.666666666667,6204.916666666667
4240,20141021,11062,11372,9558,9646,2048873,10451.4,9840.3,7926.483333333334,6251.3,6210.8875
4241,20141022,9867,10177,9646,9646,1012330,10265.6,9949.15,8018.516666666666,6277.408333333334,6217.083333333333
4242,20141023,9602,9823,8982,9336,979800,10062.0,10050.45,8107.6,6302.108333333334,6222.354166666667
4243,20141024,9735,10266,9381,9779,1145710,9920.4,10158.85,8200.966666666667,6331.975,6229.9125
4244,20141027,9690,9735,9115,9159,510195,9513.2,10187.6,8273.666666666666,6364.416666666667,6235.145833333333
4245,20141028,9159,9646,9115,9602,306142,9504.4,10247.8,8341.816666666668,6402.916666666667,6243.479166666667
4246,20141029,9602,9867,9115,9558,454282,9486.8,10243.4,8404.5,6438.541666666667,6250.929166666667
4247,20141030,9425,9602,9248,9381,179232,9495.8,10201.4,8455.383333333333,6473.058333333333,6257.9375
4248,20141031,9381,9690,8982,9115,251489,9363.0,10106.25,8499.633333333333,6505.358333333334,6265.495833333333
4249,20141103,9204,9558,8673,9115,389599,9354.2,9997.85,8543.883333333333,6539.283333333334,6273.054166666667
4250,20141104,9115,9292,8328,8363,308535,9106.4,9889.45,8576.183333333332,6568.558333333333,6279.1375
4251,20141105,8186,8938,8177,8381,289839,8871.0,9784.15,8612.616666666667,6598.058333333333,6285.225
4252,20141106,8381,8584,7805,7956,271289,8586.0,9655.4,8641.083333333334,6624.091666666666,6288.875
4253,20141107,7947,8451,7947,8301,259907,8423.2,9568.25,8679.733333333334,6651.083333333333,6294.370833333333
4254,20141110,8292,8469,7894,7894,312975,8179.0,9443.05,8696.7,6674.683333333333,6297.8
4255,20141111,7894,8257,7761,7991,216520,8104.6,9291.7,8698.166666666666,6699.458333333333,6301.3
4256,20141112,8062,9071,8009,8832,910409,8194.8,9204.55,8708.633333333333,6730.95,6308.933333333333
4257,20141113,8690,8770,8390,8584,393071,8320.4,9116.05,8714.966666666667,6763.1,6315.2
4258,20141114,8673,8938,7991,8071,367479,8274.4,8995.25,8705.533333333333,6791.933333333333,6319.329166666666
4259,20141117,8071,8531,7921,7929,310683,8281.4,8831.95,8696.083333333334,6818.925,6322.5
4260,20141118,8027,8195,7947,8027,128267,8288.6,8751.0,8680.9,6845.7,6325.966666666666
4261,20141119,8186,8336,8053,8124,147147,8147.0,8674.9,8669.4,6874.166666666667,6329.729166666667
4262,20141120,8097,8381,7938,7965,172793,8023.2,8606.35,8671.166666666666,6901.383333333333,6333.05
4263,20141121,8009,8407,7885,8239,252932,8056.8,8529.35,8681.633333333333,6930.216666666666,6337.4
4264,20141124,8390,8390,7991,8071,199753,8085.2,8474.95,8691.666666666666,6958.608333333334,6340.683333333333
4265,20141125,8097,9159,8027,8593,821606,8198.4,8424.5,8710.833333333334,6991.65,6346.325
4266,20141126,8593,8938,8407,8726,285475,8318.8,8382.9,8737.683333333332,7026.016666666666,6352.854166666667
4267,20141127,8850,9469,8690,8761,1003141,8478.0,8351.9,8764.966666666667,7062.225,6359.379166666667
4268,20141128,8673,9115,8628,8805,359083,8591.2,8336.4,8775.283333333333,7100.383333333333,6365.425
4269,20141201,8761,8894,8522,8575,220053,8692.0,8309.4,8788.116666666667,7138.583333333333,6370.4375
4270,20141202,8151,8204,7602,7637,720792,8500.8,8273.1,8790.033333333333,7168.891666666666,6371.466666666666
4271,20141203,7620,8611,7620,8151,1405568,8385.8,8261.6,8799.766666666666,7201.858333333334,6374.675
4272,20141204,8310,8549,8133,8381,593964,8309.8,8282.85,8820.133333333333,7231.508333333333,6378.991666666667
4273,20141205,8620,8805,8363,8372,732928,8223.2,8286.4,8840.35,7261.008333333333,6382.716666666666
4274,20141208,8398,9115,8398,8814,1232798,8271.0,8332.4,8872.05,7295.891666666666,6388.320833333333
4275,20141209,8797,8938,8505,8540,610630,8451.6,8359.85,8896.1,7328.116666666667,6393.041666666667
4276,20141210,8673,8894,8434,8434,612257,8508.2,8339.95,8925.9,7359.608333333334,6397.170833333334
4277,20141211,8319,8478,7744,7841,549512,8400.2,8302.8,8941.833333333334,7388.075,6399.716666666666
4278,20141212,7894,8124,7664,7965,342790,8318.8,8297.5,8951.283333333333,7418.091666666666,6407.275
4279,20141215,7876,8018,7735,7752,230638,8106.4,8288.65,8954.233333333334,7447.441666666667,6417.783333333334
4280,20141216,7735,7974,7274,7372,341010,7872.8,8255.9,8949.066666666668,7475.316666666667,6426.891666666666
4281,20141217,7451,7823,7336,7451,446586,7676.2,8222.25,8948.766666666666,7499.866666666667,6436.404166666666
4282,20141218,7558,7558,6832,6991,267189,7506.2,8173.55,8943.45,7523.575,6445.254166666667
4283,20141219,6929,7195,6920,6974,258669,7308.0,8110.3,8932.833333333334,7547.033333333334,6454.033333333334
4284,20141222,7027,7159,6929,6929,133291,7143.4,8053.2,8905.25,7571.291666666667,6462.695833333333
4285,20141223,6947,7080,6549,6549,253192,6978.8,7951.0,8874.433333333332,7592.35,6469.925
4286,20141224,6549,7257,6540,6912,433471,6871.0,7860.3,8828.866666666667,7616.725,6478.075
4287,20141226,6982,7062,6717,6717,161399,6816.2,7758.1,8770.466666666667,7639.883333333333,6485.266666666666
4288,20141229,6682,6876,6646,6726,128928,6766.6,7654.15,8698.933333333332,7662.341666666666,6492.3125
4289,20141230,6726,6894,6460,6628,124462,6706.4,7556.8,8621.35,7684.316666666667,6499.429166666667
4290,20150102,6628,6903,6620,6797,175170,6756.0,7514.8,8559.116666666667,7707.475,6505.775
4291,20150105,6947,7434,6920,7230,497268,6819.6,7468.75,8504.833333333334,7734.425,6514.845833333334
4292,20150106,7142,7274,7062,7080,145266,6892.2,7403.7,8447.316666666668,7760.5,6523.55
4293,20150107,7115,7744,7115,7213,667893,6989.6,7345.75,8400.133333333333,7787.683333333333,6532.179166666667
4294,20150108,7292,7363,7177,7177,187159,7099.4,7263.9,8346.45,7814.45,6540.254166666667
4295,20150109,7239,7416,7177,7345,136607,7209.0,7204.15,8285.233333333334,7842.583333333333,6548.5125
4296,20150112,7434,7682,7425,7469,289257,7256.8,7155.9,8233.466666666667,7871.491666666667,6557.691666666667
4297,20150113,7637,7814,7451,7487,233294,7338.2,7138.2,8185.683333333333,7900.916666666667,6567.683333333333
4298,20150114,7487,7593,7248,7443,152574,7384.2,7112.1,8134.95,7928.866666666667,6577.233333333334
4299,20150115,7505,7912,7434,7593,408034,7467.4,7104.15,8074.916666666667,7955.566666666667,6587.483333333334
4300,20150116,7655,7699,7434,7460,150640,7490.4,7108.55,8038.483333333334,7982.483333333334,6597.55
4301,20150119,7540,7620,7398,7522,133662,7501.0,7112.1,8003.083333333333,8010.8,6608.058333333333
4302,20150120,7531,7611,7416,7575,165111,7518.6,7141.3,7973.733333333334,8040.666666666667,6619.633333333333
4303,20150121,7646,8381,7584,7938,1019129,7617.6,7189.5,7943.05,8072.008333333333,6633.425
4304,20150122,8186,8328,7814,7974,476048,7693.8,7241.75,7923.3,8098.483333333334,6646.775
4305,20150123,8000,8398,8000,8257,345462,7853.2,7327.15,7900.883333333333,8121.35,6661.5625
4306,20150126,8496,9469,8292,9469,1820218,8242.6,7455.0,7899.4,8151.95,6681.475
4307,20150127,9912,10487,9425,9513,3312292,8630.2,7594.8,7901.6,8178.491666666667,6701.495833333333
4308,20150128,9646,10398,9425,9956,1571844,9033.8,7756.3,7915.616666666667,8207.625,6723.179166666667
4309,20150129,9912,10487,9646,9867,839607,9412.4,7918.25,7928.15,8236.016666666666,6744.5625
4310,20150130,9912,10044,9071,9336,743607,9628.2,8045.2,7944.366666666667,8260.275,6763.5125
4311,20150202,9513,9646,9115,9513,516485,9637.0,8159.35,7963.233333333334,8287.925,6783.2
4312,20150203,9646,9735,9159,9248,383590,9584.0,8267.75,7984.766666666666,8312.925,6802.116666666667
4313,20150204,9425,9735,9292,9735,512030,9539.8,8393.85,8008.666666666667,8344.2,6823.358333333334
4314,20150205,9602,9690,9292,9381,373627,9442.6,8504.05,8033.45,8365.075,6842.9375
4315,20150206,9513,9690,9336,9425,276206,9460.4,8608.05,8057.35,8377.758333333333,6862.958333333333
4316,20150209,9513,9823,8726,8850,882043,9327.8,8677.1,8057.65,8383.141666666666,6881.358333333334
4317,20150210,8850,8850,8451,8584,364626,9195.0,8731.95,8057.65,8386.308333333332,6896.5125
4318,20150211,8584,8726,8310,8522,322423,8952.4,8785.9,8065.166666666667,8385.35,6912.770833333333
4319,20150212,8522,8690,8159,8159,263624,8708.0,8814.2,8069.0,8382.541666666666,6927.629166666667
4320,20150213,8159,8407,7859,8000,317185,8423.0,8841.2,8068.55,8374.725,6942.45
4321,20150216,8053,8080,7814,7921,175208,8237.2,8861.15,8065.166666666667,8367.283333333333,6956.908333333334
4322,20150217,7921,8239,7770,7903,203693,8101.0,8877.55,8064.133333333333,8367.65,6971.3625
4323,20150223,8009,8115,7903,7965,125399,7989.6,8878.9,8059.566666666667,8370.6,6985.3
4324,20150224,7965,8071,7929,7974,104115,7952.6,8878.9,8057.95,8374.808333333332,6999.3875
4325,20150225,8053,8416,8044,8274,312575,8007.4,8879.75,8052.633333333333,8381.733333333334,7015.058333333333
4326,20150226,8274,8301,8151,8177,104665,8058.6,8815.15,8043.483333333334,8390.583333333334,7027.520833333333
4327,20150227,8257,8460,8124,8354,245866,8148.8,8757.2,8036.7,8400.833333333334,7039.725
4328,20150302,8283,8425,8195,8336,124977,8223.0,8676.2,8028.883333333333,8402.083333333334,7050.970833333334
4329,20150303,8425,8487,8301,8487,118576,8325.6,8607.2,8027.416666666667,8407.766666666666,7061.220833333334
4330,20150304,8505,8575,8390,8460,125402,8362.8,8563.4,8041.133333333333,8415.583333333334,7070.4
4331,20150305,8478,8982,8478,8752,289560,8477.8,8525.35,8051.15,8425.458333333334,7081.495833333333
4332,20150306,8982,9027,8682,8779,188438,8562.8,8501.9,8057.783333333334,8438.958333333334,7088.908333333334
4333,20150309,8805,9867,8673,9425,921537,8780.6,8486.4,8075.333333333333,8457.841666666667,7094.6625
4334,20150310,9469,9469,8850,8982,375293,8879.6,8466.45,8078.133333333333,8475.091666666667,7099.6375
4335,20150311,8894,9159,8850,8982,181181,8984.0,8444.3,8085.5,8490.8,7109.479166666667
4336,20150312,8894,10310,8850,9558,1752874,9145.2,8479.7,8104.233333333334,8515.066666666668,7121.6875
4337,20150313,9425,9735,9204,9292,526165,9247.8,8515.1,8128.416666666667,8535.125,7134.445833333333
4338,20150316,9292,10443,9292,9867,693888,9336.2,8582.35,8160.116666666667,8555.7,7149.6375
4339,20150317,10089,10177,9469,9558,377496,9451.4,8652.3,8190.216666666666,8572.225,7162.175
4340,20150318,9690,10266,9425,9690,487566,9593.0,8736.8,8228.85,8588.958333333334,7174.525
4341,20150319,9690,9912,9292,9469,287720,9575.2,8814.2,8262.483333333334,8605.625,7186.2875
4342,20150320,9558,9956,9513,9646,269390,9646.0,8901.35,8306.733333333334,8625.091666666667,7199.745833333333
4343,20150323,9823,10664,9602,9602,1587975,9593.0,8983.2,8350.533333333333,8641.683333333332,7213.058333333333
4344,20150324,9867,10354,9823,10221,582462,9725.6,9095.55,8405.4,8655.325,7227.475
4345,20150325,10443,10797,10310,10531,575875,9893.8,9208.4,8471.766666666666,8673.1,7243.770833333333
4346,20150326,10354,10443,9867,9912,472150,9982.4,9295.15,8521.766666666666,8675.316666666668,7257.5625
4347,20150327,10000,10044,9027,9115,678368,9876.2,9333.2,8561.733333333334,8666.1,7263.941666666667
4348,20150330,9204,9558,9115,9425,244328,9840.8,9387.65,8606.716666666667,8652.825,7270.725
4349,20150331,9425,10133,9425,10089,438888,9814.4,9467.75,8664.4,8642.875,7281.125
4350,20150401,10089,10266,9602,10000,239809,9708.2,9544.75,8717.783333333333,8638.45,7293.108333333334
4351,20150402,10177,10221,9867,9912,202294,9708.2,9602.75,8762.483333333334,8633.658333333333,7304.025
4352,20150403,10177,10929,10177,10310,756236,9947.2,9679.3,8816.316666666668,8631.816666666668,7318.220833333334
4353,20150406,10266,11018,10221,10620,502605,10186.2,9739.05,8873.1,8636.616666666667,7334.3375
4354,20150407,10620,10797,10310,10752,246400,10318.8,9827.55,8932.683333333332,8639.566666666668,7351.225
4355,20150408,10708,11283,10708,10929,415278,10504.6,9924.9,8992.416666666666,8638.825,7368.075
4356,20150409,10752,11239,10487,11106,379593,10743.4,10002.3,9053.033333333333,8643.25,7385.845833333334
4357,20150410,11328,11682,11106,11239,419445,10929.2,10099.65,9115.566666666668,8650.625,7404.6125
4358,20150413,11106,11328,10487,10487,439018,10902.6,10130.65,9166.3,8650.625,7420.025
4359,20150414,10620,10797,10177,10487,189138,10849.6,10177.1,9214.533333333333,8644.725,7435.695833333333
4360,20150415,10708,10885,10487,10487,190469,10761.2,10216.95,9264.983333333334,8651.733333333334,7451.516666666666
4361,20150416,10531,11151,10266,10797,243114,10699.4,10283.35,9319.566666666668,8661.325,7469.366666666667
4362,20150417,10797,11062,10708,10974,149916,10646.4,10349.75,9376.216666666667,8674.975,7488.541666666667
4363,20150420,10841,11328,10797,11151,186405,10779.2,10427.2,9429.766666666666,8686.408333333333,7509.191666666667
4364,20150421,11062,11372,10974,11151,200367,10912.0,10473.7,9482.716666666667,8703.008333333333,7533.7125
4365,20150422,11283,11637,9823,11062,290461,11027.0,10500.25,9529.466666666667,8715.175,7559.045833333334
4366,20150423,11062,11593,10620,11195,270564,11106.6,10564.4,9558.233333333334,8728.816666666668,7583.679166666667
4367,20150424,10974,11239,10531,10620,213166,11035.8,10639.65,9576.683333333332,8739.141666666666,7606.1
4368,20150427,10620,10841,10443,10708,98743,10947.2,10703.8,9589.216666666667,8752.416666666666,7628.8875
4369,20150428,10620,10664,10177,10266,206817,10770.2,10712.65,9595.866666666667,8762.008333333333,7650.645833333333
4370,20150429,10221,10797,9956,10575,186344,10672.8,10741.4,9616.516666666666,8780.441666666668,7674.5
4371,20150430,10531,11151,10310,11018,164652,10637.4,10796.7,9641.6,8802.416666666666,7700.2375
4372,20150504,10885,11239,10664,10885,102660,10690.4,10825.45,9668.883333333333,8826.825,7725.458333333333
4373,20150506,10664,10974,10398,10797,115258,10708.2,10834.3,9686.583333333334,8847.625,7749.354166666667
4374,20150507,10752,11018,10443,11018,108210,10858.6,10847.6,9713.866666666667,8873.658333333333,7774.170833333334
4375,20150508,10974,11151,10620,10620,124235,10867.6,10832.15,9733.783333333333,8895.566666666668,7797.5125
4376,20150511,10620,10664,10354,10531,86963,10770.2,10803.4,9761.8,8909.725,7820.3375
4377,20150512,10443,10708,10221,10266,81899,10646.4,10754.75,9789.833333333334,8923.741666666667,7843.420833333334
4378,20150513,10266,10664,10044,10575,82696,10602.0,10759.15,9824.05,8944.608333333334,7868.270833333333
4379,20150514,10752,10797,10443,10575,78820,10513.4,10763.55,9864.316666666668,8966.658333333333,7892.791666666667
4380,20150515,10708,11195,10398,11151,191134,10619.6,10796.75,9916.833333333334,8992.691666666668,7919.195833333333
4381,20150518,11505,11505,11018,11239,161820,10761.2,10818.85,9972.133333333333,9018.65,7946.408333333334
4382,20150519,11239,11637,11018,11239,139115,10955.8,10832.1,10027.733333333334,9045.933333333332,7973.658333333334
4383,20150520,11328,11372,10929,11151,98568,11071.0,10832.1,10080.833333333334,9070.2,8000.208333333333
