,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4439,20140813,15157,15157,14364,14715,1138,14974.2,14849.1,14288.383333333333,13999.291666666666,13478.695833333333
4440,20140814,14761,14761,14334,14532,1322,14830.8,14814.8,14304.9,14014.033333333333,13480.220833333333
4441,20140818,14029,14456,13373,13419,8576,14504.6,14743.15,14305.666666666666,14017.083333333334,13479.779166666667
4442,20140819,13403,13708,13205,13373,2491,14190.4,14666.15,14292.7,14019.883333333333,13478.316666666668
4443,20140820,13312,13510,13114,13190,4789,13845.8,14580.75,14277.966666666667,14021.025,13477.3625
4444,20140821,13525,13525,12992,13495,1244,13601.8,14509.1,14268.816666666668,14023.316666666668,13477.870833333332
4445,20140822,13495,13998,13388,13952,2994,13485.8,14467.15,14268.3,14028.775,13479.775
4446,20140825,14029,14029,13449,13449,1506,13491.8,14408.45,14257.883333333333,14025.975,13481.554166666667
4447,20140826,13708,14013,13281,13327,1588,13482.6,14339.05,14247.716666666667,14018.983333333334,13482.254166666668
4448,20140827,13388,13800,13190,13419,1198,13528.4,14271.95,14237.816666666668,14012.633333333333,13481.683333333332
4449,20140828,13419,13678,13205,13541,504,13537.6,14213.25,14229.95,14006.158333333333,13482.445833333333
4450,20140829,12992,13495,12992,13388,866,13424.8,14154.55,14220.033333333333,13999.8,13482.445833333333
4451,20140901,13388,13388,13220,13312,98,13397.4,14096.6,14208.6,13993.191666666668,13483.716666666667
4452,20140902,13632,13632,13083,13297,124,13391.4,14032.55,14197.416666666666,13983.916666666666,13483.591666666667
4453,20140903,13297,13327,13068,13312,56,13370.0,13947.15,14187.25,13972.991666666667,13483.020833333334
4454,20140904,13693,13693,13114,13144,251,13290.6,13851.05,14174.033333333333,13968.416666666666,13480.9875
4455,20140905,13388,13388,13388,13388,1,13290.6,13758.0,14162.333333333334,13964.983333333334,13480.095833333333
4456,20140911,13647,13647,13053,13083,339,13244.8,13659.65,14147.333333333334,13958.883333333333,13477.933333333332
4457,20140912,13083,13266,12976,13037,537,13192.8,13564.3,14135.383333333333,13956.208333333334,13476.7875
4458,20140915,12824,13175,12824,13114,427,13153.2,13474.35,14127.0,13955.575,13473.229166666666
4459,20140916,13205,13205,12992,13175,10,13159.4,13397.35,14116.083333333334,13953.291666666666,13470.5
4460,20140917,13175,13358,13037,13327,93,13147.2,13337.1,14105.666666666666,13952.658333333333,13470.5
4461,20140918,13342,13342,13053,13266,476,13183.8,13329.45,14095.5,13949.858333333334,13467.45
4462,20140919,13266,13297,13266,13297,17,13235.8,13325.65,14086.35,13947.191666666668,13465.608333333334
4463,20140922,13617,13617,13129,13175,426,13248.0,13324.9,14077.2,13945.666666666666,13463.3875
4464,20140923,13236,13266,13007,13037,494,13220.4,13302.0,14066.016666666666,13942.866666666667,13461.479166666666
4465,20140924,13022,13037,12824,13022,695,13159.4,13255.5,14051.266666666666,13941.216666666667,13459.570833333333
4466,20140925,13007,13251,12854,13159,298,13138.0,13241.0,14038.8,13936.641666666666,13457.5375
4467,20140926,12854,13129,12809,13068,462,13092.2,13228.05,14023.3,13932.7,13455.566666666668
4468,20140929,13053,13053,12824,12946,327,13046.4,13204.4,14005.516666666666,13927.875,13454.170833333334
4469,20140930,12946,12946,12717,12915,898,13022.0,13173.1,13988.233333333334,13921.133333333333,13451.945833333333
4470,20141001,12915,12915,12870,12870,4,12991.6,13147.2,13968.166666666666,13915.291666666666,13449.533333333333
4471,20141002,12656,12900,12656,12900,64,12939.8,13126.6,13951.65,13909.316666666668,13446.929166666667
4472,20141006,13159,13159,13159,13159,1,12958.0,13119.7,13941.216666666667,13904.991666666667,13447.370833333332
4473,20141007,12961,13068,12732,13068,135,12982.4,13107.5,13928.25,13899.525,13447.5
4474,20141008,12732,13053,12732,12992,201,12997.8,13099.9,13913.766666666666,13893.558333333332,13447.183333333332
4475,20141010,12671,12931,12656,12900,170,13003.8,13075.5,13890.133333333333,13886.691666666668,13447.245833333332
4476,20141013,12809,12809,12504,12763,514,12976.4,13059.5,13861.916666666666,13879.958333333334,13446.6125
4477,20141014,12915,12915,12473,12732,1114,12891.0,13044.25,13837.0,13869.533333333333,13446.7375
4478,20141015,12656,12732,12519,12534,618,12784.2,13015.25,13796.083333333334,13854.533333333333,13446.291666666666
4479,20141016,12427,12870,12290,12870,503,12759.8,13000.0,13748.816666666668,13843.225,13448.070833333333
4480,20141017,12732,12870,12443,12732,701,12726.2,12970.25,13707.383333333333,13830.383333333333,13448.579166666666
4481,20141020,13266,13266,12473,12473,485,12668.2,12930.6,13667.733333333334,13814.366666666667,13447.5
4482,20141021,12534,12702,12534,12702,72,12662.2,12900.85,13630.883333333333,13803.816666666668,13445.85
4483,20141022,12702,12946,12504,12946,372,12744.6,12889.4,13598.35,13791.366666666667,13445.470833333333
4484,20141023,13190,13190,12946,13098,62,12790.2,12892.45,13567.85,13782.725,13446.041666666666
4485,20141024,13190,13190,12839,13083,31,12860.4,12895.5,13539.383333333333,13776.75,13446.358333333334
4486,20141027,13251,13251,12748,13083,268,12982.4,12891.7,13513.716666666667,13771.666666666666,13446.7375
4487,20141028,13373,13373,12549,12549,800,12951.8,12865.75,13477.616666666667,13764.55,13445.466666666667
4488,20141029,12549,12915,12351,12595,1507,12881.6,12848.2,13441.516666666666,13757.941666666668,13445.3375
4489,20141030,12595,12702,12458,12687,51,12799.4,12836.8,13407.716666666667,13749.3,13445.9125
4490,20141031,12443,12687,12443,12687,154,12720.2,12827.65,13376.466666666667,13742.058333333332,13446.295833333334
4491,20141103,12809,12809,12275,12565,1572,12616.6,12810.9,13344.7,13734.941666666668,13446.041666666666
4492,20141104,12305,12809,12214,12504,1114,12607.6,12778.15,13310.133333333333,13726.558333333332,13445.6625
4493,20141105,12382,12793,12366,12793,295,12647.2,12764.4,13273.016666666666,13720.075,13446.358333333334
4494,20141106,12412,12595,12412,12595,6,12628.8,12744.55,13231.833333333334,13712.191666666668,13446.6125
4495,20141107,12626,12626,12275,12534,500,12598.2,12726.25,13186.583333333334,13702.275,13445.85
4496,20141110,12290,12534,12199,12534,454,12592.0,12714.8,13144.65,13688.55,13444.704166666666
4497,20141111,12504,12504,12504,12504,0,12592.0,12703.4,13103.983333333334,13677.5,13443.754166666668
4498,20141112,12458,12641,12458,12565,38,12546.4,12704.95,13064.85,13667.591666666667,13443.245833333332
4499,20141113,12748,12748,12565,12671,19,12561.6,12695.0,13030.783333333333,13659.583333333334,13443.370833333332
4500,20141114,12656,12809,12641,12809,55,12616.6,12698.85,13002.066666666668,13653.483333333334,13444.579166666666
4501,20141117,12351,12717,12351,12717,516,12653.2,12711.05,12990.366666666667,13648.016666666666,13445.85
4502,20141118,12610,12870,12519,12870,453,12726.4,12719.45,12981.983333333334,13637.341666666667,13447.1875
4503,20141119,12946,12946,12458,12732,86,12759.8,12708.75,12974.35,13626.158333333333,13446.679166666667
4504,20141120,12229,12595,12229,12305,1593,12686.6,12669.1,12954.516666666666,13611.666666666666,13442.229166666666
4505,20141121,12488,12854,12473,12763,339,12677.4,12653.1,12934.7,13601.5,13440.45
4506,20141124,12946,13342,12656,13175,172,12769.0,12657.7,12930.133333333333,13594.008333333333,13440.704166666666
4507,20141125,13114,13114,12839,13053,28,12805.6,12682.9,12925.566666666668,13586.641666666666,13440.133333333333
4508,20141126,13144,13144,12778,13068,89,12872.8,12706.55,12919.716666666667,13578.766666666666,13440.008333333333
4509,20141127,12671,12854,12519,12854,173,12982.6,12714.9,12908.266666666666,13569.108333333334,13438.925
4510,20141128,12809,12809,12397,12610,1679,12952.0,12711.05,12895.3,13557.666666666666,13437.4625
4511,20141201,12915,12915,12565,12870,46,12891.0,12726.3,12887.933333333332,13548.266666666666,13437.4
4512,20141202,12641,12656,12260,12549,214,12790.2,12728.55,12875.466666666667,13536.441666666668,13437.5875
4513,20141203,12305,12488,12305,12366,96,12649.8,12707.2,12859.7,13523.475,13436.0625
4514,20141204,12809,12809,12397,12519,11,12582.8,12703.4,12849.283333333333,13511.658333333333,13434.091666666667
4515,20141205,12321,12565,12321,12565,61,12573.8,12704.95,12835.566666666668,13498.95,13433.075
4516,20141208,12870,12870,12382,12671,105,12534.0,12711.8,12828.7,13488.016666666666,13432.566666666668
4517,20141209,12854,12854,12366,12580,106,12540.2,12715.6,12821.083333333334,13478.233333333334,13431.679166666667
4518,20141210,12351,12580,12244,12458,490,12558.6,12710.25,12810.15,13468.575,13431.425
4519,20141211,12488,12488,12244,12397,13,12534.2,12696.55,12797.183333333332,13456.633333333333,13429.391666666666
4520,20141212,12336,12336,12138,12199,661,12461.0,12666.05,12778.383333333333,13442.025,13427.4875
4521,20141215,11924,12199,11924,12138,414,12354.4,12637.1,12759.583333333334,13427.541666666666,13424.820833333333
4522,20141216,12199,12199,11863,11863,616,12211.0,12586.75,12735.683333333332,13411.016666666666,13419.8625
4523,20141217,11863,11863,11665,11817,837,12082.8,12541.0,12713.05,13395.125,13416.05
4524,20141218,11970,11970,11436,11757,684,11954.8,12513.6,12691.716666666667,13378.866666666667,13411.9875
4525,20141219,11757,11757,11375,11726,65,11860.2,12461.75,12670.116666666667,13360.691666666668,13407.729166666666
4526,20141222,11665,11863,11436,11833,138,11799.2,12394.65,12648.016666666666,13343.408333333333,13403.983333333334
4527,20141223,11787,11894,11482,11482,247,11723.0,12316.1,12621.583333333334,13322.441666666668,13399.6625
4528,20141224,11878,11878,11284,11330,409,11625.6,12229.2,12594.65,13300.083333333334,13395.979166666666
4529,20141226,11375,11817,11375,11817,51,11637.6,12177.35,12576.35,13282.291666666666,13391.275
4530,20141229,11436,11741,11223,11741,216,11640.6,12133.9,12557.533333333333,13262.85,13385.554166666667
4531,20141230,11848,11848,11314,11696,368,11613.2,12075.2,12537.466666666667,13244.558333333332,13380.475
4532,20150102,11970,11970,11452,11726,48,11662.0,12034.05,12513.583333333334,13227.4,13375.9
4533,20150105,11711,11711,11284,11513,739,11698.6,11991.4,12487.666666666666,13207.958333333334,13370.5
4534,20150106,11497,11696,11147,11696,828,11674.4,11950.25,12466.066666666668,13189.916666666666,13365.608333333334
4535,20150107,11726,11726,11497,11680,301,11662.2,11906.0,12445.733333333334,13167.933333333332,13362.429166666667
4536,20150108,11680,11726,11680,11726,10,11668.2,11858.75,12428.45,13145.183333333332,13358.745833333332
4537,20150109,11726,12168,11665,12168,179,11756.6,11838.15,12419.05,13128.025,13357.345833333333
4538,20150112,12214,12214,12199,12199,52,11893.8,11825.2,12413.466666666667,13104.775,13356.329166666666
4539,20150113,11635,12077,11635,12016,630,11957.8,11806.15,12399.233333333334,13074.025,13353.6625
4540,20150114,12016,12046,11299,11696,1058,11961.0,11781.0,12381.966666666667,13044.675,13350.4875
4541,20150115,11696,13449,11406,13449,20569,12305.6,11846.55,12398.233333333334,13032.983333333334,13353.6625
4542,20150116,14029,15005,12915,13464,74562,12564.8,11926.6,12410.933333333332,13020.908333333333,13357.029166666667
4543,20150119,13571,15157,13281,14135,41206,12952.0,12042.5,12430.75,13014.55,13363.316666666668
4544,20150120,14486,16240,14486,16240,73152,13796.8,12266.65,12483.116666666667,13025.483333333334,13378.566666666668
4545,20150121,17993,18603,15858,18603,78748,15178.2,12610.5,12575.116666666667,13057.25,13403.283333333333
4546,20150122,18603,20586,17002,17841,122284,16056.6,12910.9,12654.416666666666,13084.066666666668,13425.079166666666
4547,20150123,18375,20128,17078,18908,96346,17145.4,13282.2,12760.4,13119.008333333333,13450.683333333332
4548,20150126,18908,18908,18908,18908,0,18100.0,13661.1,12865.616666666667,13153.566666666668,13477.1125
4549,20150127,21729,21729,21729,21729,20039,19197.8,14156.7,13016.316666666668,13212.016666666666,13514.854166666666
4550,20150128,20128,22111,18527,18527,43007,19182.6,14496.0,13113.65,13245.058333333332,13539.7625
4551,20150129,18146,18451,16011,16926,38621,18999.6,14757.5,13186.333333333334,13265.516666666666,13558.1875
4552,20150130,17078,19366,16240,19366,91096,19091.2,15139.5,13300.7,13305.416666666666,13586.4
4553,20150202,20357,20891,16468,16468,92823,18603.2,15387.25,13361.95,13317.483333333334,13602.029166666667
4554,20150203,16087,16621,14791,15249,81021,17307.2,15564.9,13406.183333333332,13319.008333333333,13612.704166666666
4555,20150204,15858,17536,15706,17536,73775,17109.0,15857.7,13489.55,13338.066666666668,13632.908333333333
4556,20150205,17078,19442,16545,18146,90065,17353.0,16178.7,13583.083333333334,13363.866666666667,13655.591666666667
4557,20150206,18603,20814,17536,20814,75973,17642.6,16611.0,13721.583333333334,13412.783333333333,13689.708333333334
4558,20150209,23788,23864,22416,23864,84305,19121.8,17194.25,13909.9,13487.375,13736.533333333333
4559,20150210,25618,27372,24245,27372,117975,21546.4,17962.05,14154.916666666666,13592.85,13796.070833333333
4560,20150211,28973,31412,25084,27372,367155,23513.6,18745.85,14397.633333333333,13699.85,13856.941666666668
4561,20150212,28134,29659,25313,28134,182529,25511.2,19480.1,14654.583333333334,13822.475,13919.779166666667
4562,20150213,28363,29201,25542,25923,92901,26533.0,20103.05,14872.133333333333,13927.058333333332,13973.470833333333
4563,20150216,26762,28973,25923,28058,88392,27371.8,20799.2,15127.566666666668,14050.958333333334,14035.991666666667
4564,20150217,28668,29201,25923,26838,64865,27265.0,21329.1,15369.783333333333,14162.15,14092.733333333334
4565,20150223,26152,26228,22873,22873,66538,26365.2,21542.6,15538.283333333333,14236.491666666667,14132.633333333333
4566,20150224,22873,25465,22034,24093,79630,25557.0,21855.2,15720.25,14325.191666666668,14175.583333333334
4567,20150225,24093,26228,22873,23635,48163,25099.4,22091.55,15896.616666666667,14411.091666666667,14215.0375
4568,20150226,23483,24703,22721,22797,30351,24047.2,22286.0,16058.766666666666,14489.241666666667,14250.9375
4569,20150227,22492,23712,21958,22187,31553,23117.0,22308.9,16214.316666666668,14561.291666666666,14283.725
4570,20150302,22263,23483,18908,19976,82109,22537.6,22381.35,16337.083333333334,14616.191666666668,14307.995833333332
4571,20150303,20052,21196,19290,20204,42881,21759.8,22545.25,16459.316666666666,14673.625,14333.408333333333
4572,20150304,20509,21119,20281,20586,25179,21150.0,22606.25,16593.266666666666,14734.366666666667,14359.141666666666
4573,20150305,20814,21196,19290,20128,39323,20616.2,22789.25,16722.633333333335,14791.166666666666,14382.079166666666
4574,20150306,20052,20204,19061,19823,20239,20143.4,23017.95,16844.366666666665,14846.825,14407.620833333332
4575,20150309,19823,20433,19366,19823,19305,20112.8,23132.3,16965.333333333332,14900.45,14432.716666666667
4576,20150310,19823,20204,19061,19442,16581,19960.4,23197.1,17078.183333333334,14953.441666666668,14456.1625
4577,20150311,19061,19366,18603,19061,14625,19655.4,23109.45,17186.2,15003.641666666666,14479.925
4578,20150312,19290,19442,18527,19137,9493,19457.2,22873.1,17297.516666666666,15053.833333333334,14504.704166666666
4579,20150313,19290,21043,19213,19976,46772,19487.8,22503.3,17423.833333333332,15110.508333333333,14531.9
4580,20150316,20128,20891,19595,19899,26444,19503.0,22129.65,17552.166666666668,15165.275,14558.966666666667
4581,20150317,20281,20357,17841,18527,29832,19320.0,21649.3,17658.65,15209.116666666667,14579.4875
4582,20150318,18375,18832,17993,18298,14333,19167.4,21268.05,17765.9,15250.791666666666,14598.991666666667
4583,20150319,18222,18985,17688,18298,9208,18999.6,20780.05,17873.916666666668,15293.483333333334,14619.575
4584,20150320,18222,19061,18146,19061,6181,18816.6,20391.2,17995.65,15343.683333333332,14643.275
4585,20150323,19061,19061,18603,18832,4819,18603.2,20189.15,18114.083333333332,15392.1,14666.658333333333
4586,20150324,18756,19518,18451,18451,5775,18588.0,19907.05,18224.383333333335,15436.2,14686.420833333334
4587,20150325,18451,19061,18451,18832,3425,18694.8,19666.9,18346.883333333335,15484.233333333334,14708.466666666667
4588,20150326,18451,18680,17841,17841,11084,18603.4,19419.1,18455.4,15525.025,14726.45
4589,20150327,17688,18222,16926,17917,15057,18374.6,19205.6,18557.066666666666,15566.708333333334,14743.920833333334
4590,20150330,18222,20586,17993,20586,61131,18725.4,19236.1,18704.483333333334,15631.008333333333,14773.15
4591,20150331,21653,22187,19213,20128,57980,19060.8,19232.3,18845.016666666666,15691.241666666667,14800.279166666667
4592,20150401,20128,21272,19518,20128,34104,19320.0,19209.4,18985.05,15749.316666666668,14827.154166666667
4593,20150402,20738,20738,19671,20662,21254,19884.2,19236.1,19137.533333333333,15812.6,14856.0625
4594,20150403,20509,23712,19976,23026,61039,20906.0,19396.25,19326.366666666665,15896.216666666667,14894.8875
4595,20150406,22187,22568,21196,21196,25961,21028.0,19464.9,19484.966666666667,15965.35,14926.020833333334
4596,20150407,22111,23331,21577,22263,22458,21455.0,19605.95,19660.583333333332,16044.516666666666,14962.2375
4597,20150408,22034,22492,20662,21196,20861,21668.6,19712.7,19811.05,16115.05,14992.291666666666
