,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1962,20180711,11650,11650,11400,11450,3308,11500.0,11442.5,12269.166666666666,12687.916666666666,12270.625
1963,20180712,11500,11500,11200,11400,10731,11490.0,11405.0,12238.333333333334,12676.25,12266.041666666666
1964,20180713,11300,11750,11250,11500,9918,11510.0,11372.5,12180.0,12665.0,12262.083333333334
1965,20180716,11550,11550,11400,11450,2823,11480.0,11350.0,12124.166666666666,12652.5,12256.666666666666
1966,20180717,11550,11600,11450,11450,338,11450.0,11340.0,12067.5,12639.166666666666,12251.875
1967,20180718,11550,11600,11350,11450,4531,11450.0,11322.5,12016.666666666666,12627.083333333334,12247.5
1968,20180719,11500,11500,11300,11300,4995,11430.0,11310.0,11975.0,12613.75,12242.291666666666
1969,20180720,11300,11600,11250,11350,4250,11400.0,11307.5,11932.5,12600.0,12236.666666666666
1970,20180723,11550,11550,11100,11200,5945,11350.0,11297.5,11894.166666666666,12581.25,12230.625
1971,20180724,11300,11300,11100,11300,2580,11320.0,11290.0,11860.0,12560.416666666666,12225.416666666666
1972,20180725,11150,11200,10900,11100,6891,11250.0,11282.5,11825.833333333334,12539.583333333334,12219.583333333334
1973,20180726,11100,11250,10950,11100,5611,11210.0,11290.0,11788.333333333334,12517.5,12213.958333333334
1974,20180727,11100,11300,11100,11300,3094,11200.0,11300.0,11755.833333333334,12497.083333333334,12208.958333333334
1975,20180730,11350,11350,11200,11250,3863,11210.0,11322.5,11729.166666666666,12478.333333333334,12203.958333333334
1976,20180731,11300,11550,11300,11550,3207,11260.0,11357.5,11705.833333333334,12460.416666666666,12200.208333333334
1977,20180801,11600,11850,11550,11650,2945,11370.0,11392.5,11685.833333333334,12444.583333333334,12196.458333333334
1978,20180802,11750,12300,11500,11850,6876,11520.0,11412.5,11674.166666666666,12432.916666666666,12193.333333333334
1979,20180803,12000,12100,11800,11850,3128,11630.0,11435.0,11671.666666666666,12422.083333333334,12190.208333333334
1980,20180806,11850,11850,11650,11700,5611,11720.0,11440.0,11664.166666666666,12409.583333333334,12186.25
1981,20180807,11700,11850,11350,11500,4904,11710.0,11435.0,11656.666666666666,12394.583333333334,12181.875
1982,20180808,11450,11750,11450,11650,3463,11710.0,11445.0,11647.5,12381.25,12179.166666666666
1983,20180809,11800,11800,11650,11700,2757,11680.0,11460.0,11640.833333333334,12367.083333333334,12176.875
1984,20180810,11650,11950,11650,11900,4301,11690.0,11480.0,11630.833333333334,12357.083333333334,12175.416666666666
1985,20180813,11850,11900,11450,11500,9092,11650.0,11482.5,11620.0,12342.916666666666,12172.083333333334
1986,20180814,11450,11600,11350,11550,3951,11660.0,11487.5,11610.0,12329.583333333334,12169.166666666666
1987,20180816,11400,11600,11400,11500,2306,11630.0,11490.0,11597.5,12312.083333333334,12165.625
1988,20180817,11500,11800,11400,11600,5705,11610.0,11505.0,11590.833333333334,12295.416666666666,12162.708333333334
1989,20180820,11750,11750,11550,11600,2877,11550.0,11517.5,11583.333333333334,12281.25,12159.791666666666
1990,20180821,11700,11800,11550,11700,4063,11590.0,11542.5,11580.833333333334,12267.5,12157.916666666666
1991,20180822,11700,11850,11700,11750,6801,11630.0,11565.0,11581.666666666666,12255.0,12156.041666666666
1992,20180823,11750,12000,11700,11850,7552,11700.0,11602.5,11585.0,12242.916666666666,12154.166666666666
1993,20180824,11950,12250,11750,12250,13389,11830.0,11660.0,11596.666666666666,12234.166666666666,12153.958333333334
1994,20180827,12250,13350,12150,12950,92682,12100.0,11742.5,11618.333333333334,12233.333333333334,12156.666666666666
1995,20180828,12900,13350,12900,13200,26177,12400.0,11840.0,11635.0,12235.0,12159.583333333334
1996,20180829,13400,13650,13100,13400,31380,12730.0,11932.5,11653.333333333334,12238.333333333334,12163.541666666666
1997,20180830,13400,13400,13150,13400,14377,13040.0,12020.0,11671.666666666666,12242.5,12168.75
1998,20180831,13350,13450,13050,13100,9898,13210.0,12082.5,11687.5,12244.583333333334,12172.916666666666
1999,20180903,13100,13250,12950,12950,7527,13210.0,12137.5,11700.0,12247.5,12176.458333333334
2000,20180904,13200,14400,13200,14150,182579,13400.0,12260.0,11735.0,12258.75,12184.375
2001,20180905,14150,14200,13750,14000,41293,13520.0,12385.0,11765.0,12269.166666666666,12192.5
2002,20180906,13900,14300,13700,14200,27609,13680.0,12512.5,11800.0,12280.833333333334,12201.666666666666
2003,20180907,14400,14450,13950,14250,45773,13910.0,12640.0,11835.0,12292.916666666666,12211.041666666666
2004,20180910,14700,14800,14200,14300,79256,14180.0,12760.0,11870.833333333334,12304.166666666666,12221.041666666666
2005,20180911,14300,14450,13900,14300,31229,14210.0,12900.0,11910.833333333334,12319.166666666666,12231.458333333334
2006,20180912,14300,14400,13950,14250,18378,14260.0,13035.0,11954.166666666666,12331.666666666666,12242.916666666666
2007,20180913,14250,15250,14150,15050,116851,14430.0,13212.5,12008.333333333334,12348.75,12257.708333333334
2008,20180914,15050,15250,14850,15000,35739,14580.0,13382.5,12065.833333333334,12365.416666666666,12272.5
2009,20180917,15000,15000,14800,14800,10093,14680.0,13542.5,12122.5,12383.333333333334,12287.083333333334
2010,20180918,14850,14850,14600,14700,9295,14760.0,13692.5,12177.5,12399.166666666666,12302.291666666666
2011,20180919,14600,14600,14000,14150,14956,14740.0,13812.5,12222.5,12411.666666666666,12315.625
2012,20180920,14300,14300,14000,14150,8918,14560.0,13927.5,12270.833333333334,12424.583333333334,12330.625
2013,20180921,14050,14150,13650,13800,17128,14320.0,14005.0,12318.333333333334,12432.916666666666,12343.958333333334
2014,20180927,13800,13800,13400,13650,19616,14090.0,14040.0,12360.833333333334,12439.583333333334,12355.208333333334
2015,20180928,13700,13750,13250,13550,9826,13860.0,14057.5,12406.666666666666,12445.833333333334,12365.416666666666
2016,20181001,13550,14150,13300,14050,19117,13840.0,14090.0,12460.0,12456.666666666666,12376.458333333334
2017,20181002,14050,17500,14050,16300,969164,14270.0,14235.0,12549.166666666666,12487.5,12398.958333333334
2018,20181004,16300,16300,15600,15800,168415,14670.0,14370.0,12621.666666666666,12509.583333333334,12419.166666666666
2019,20181005,15650,15650,15000,15150,95698,14970.0,14480.0,12684.166666666666,12527.083333333334,12435.625
2020,20181008,15150,15600,14950,14950,85940,15250.0,14520.0,12740.0,12541.25,12453.125
2021,20181010,14800,15250,14000,14250,98433,15290.0,14532.5,12784.166666666666,12546.25,12467.083333333334
2022,20181011,13700,14150,13550,13850,67438,14800.0,14515.0,12824.166666666666,12546.666666666666,12477.916666666666
2023,20181012,13500,13900,13500,13700,35690,14380.0,14487.5,12862.5,12550.416666666666,12488.333333333334
2024,20181015,13800,14350,13700,14000,40570,14150.0,14472.5,12904.166666666666,12542.083333333334,12500.833333333334
2025,20181016,14000,14650,14000,14250,37068,14010.0,14470.0,12950.833333333334,12537.5,12513.958333333334
2026,20181017,14300,14650,13950,14600,61655,14080.0,14487.5,13003.333333333334,12535.416666666666,12528.958333333334
2027,20181018,14750,17650,14650,15850,863352,14480.0,14527.5,13076.666666666666,12546.666666666666,12548.75
2028,20181019,15600,16850,15050,16200,214459,14980.0,14587.5,13158.333333333334,12566.666666666666,12570.208333333334
2029,20181022,15900,17200,15700,16400,206939,15460.0,14667.5,13242.5,12587.5,12592.708333333334
2030,20181023,16300,16800,15800,16200,95784,15850.0,14742.5,13325.833333333334,12610.0,12614.375
2031,20181024,16650,17100,16050,16250,119826,16180.0,14847.5,13408.333333333334,12634.166666666666,12636.25
2032,20181025,15600,16050,15000,15700,99561,16150.0,14925.0,13485.0,12655.416666666666,12655.625
2033,20181026,15900,15950,14600,14800,90667,15870.0,14975.0,13546.666666666666,12667.5,12670.416666666666
2034,20181029,14400,14800,13600,13600,84536,15310.0,14972.5,13585.0,12670.416666666666,12680.416666666666
2035,20181030,13300,14050,13100,14050,65640,14880.0,14997.5,13631.666666666666,12680.416666666666,12692.708333333334
2036,20181031,14300,14300,13800,13950,31381,14420.0,14992.5,13671.666666666666,12688.75,12703.958333333334
2037,20181101,14250,14600,14150,14150,42000,14110.0,14885.0,13713.333333333334,12699.583333333334,12716.041666666666
2038,20181102,14450,15300,14350,15250,40280,14200.0,14857.5,13770.0,12722.083333333334,12731.666666666666
2039,20181105,15250,15950,14800,15450,52083,14570.0,14872.5,13830.0,12750.833333333334,12747.5
2040,20181106,15300,15550,14800,15250,25884,14810.0,14887.5,13889.166666666666,12776.666666666666,12762.291666666666
2041,20181107,15300,15500,14450,14850,149236,14990.0,14917.5,13945.0,12800.833333333334,12773.75
2042,20181108,14950,15800,14950,15550,55756,15270.0,15002.5,14010.0,12828.75,12786.875
2043,20181109,15750,15750,14950,15350,30643,15290.0,15085.0,14070.833333333334,12855.833333333334,12799.583333333334
2044,20181112,15200,15200,14650,14650,24553,15130.0,15117.5,14116.666666666666,12873.75,12806.458333333334
2045,20181113,14500,14900,14300,14900,13491,15060.0,15150.0,14173.333333333334,12896.666666666666,12814.791666666666
2046,20181114,15000,15300,14800,15000,14516,15090.0,15170.0,14230.833333333334,12920.416666666666,12823.75
2047,20181115,14950,15150,14650,15000,9765,14980.0,15127.5,14289.166666666666,12943.333333333334,12833.333333333334
2048,20181116,15000,15350,14950,15200,15083,14950.0,15077.5,14349.166666666666,12970.0,12845.208333333334
2049,20181119,15400,15400,14700,15150,27339,15050.0,15015.0,14408.333333333334,12995.833333333334,12856.458333333334
2050,20181120,14900,15350,14800,15100,20772,15090.0,14960.0,14465.0,13022.916666666666,12867.916666666666
2051,20181121,14800,15100,14800,15000,29424,15090.0,14897.5,14519.166666666666,13050.416666666666,12879.791666666666
2052,20181122,15000,15200,14700,14850,12999,15060.0,14855.0,14569.166666666666,13077.083333333334,12891.25
2053,20181123,14750,14950,14650,14900,10258,15000.0,14860.0,14613.333333333334,13105.0,12903.125
2054,20181126,14800,15850,14800,15700,55042,15110.0,14965.0,14659.166666666666,13138.75,12920.416666666666
2055,20181127,15900,16150,15550,16000,52243,15290.0,15062.5,14705.833333333334,13170.416666666666,12937.916666666666
2056,20181128,16250,17050,16050,16350,144097,15560.0,15182.5,14755.0,13204.166666666666,12958.333333333334
2057,20181129,16550,16650,15600,15750,55221,15740.0,15262.5,14794.166666666666,13232.916666666666,12975.416666666666
2058,20181130,15800,16350,15800,16100,21595,15980.0,15305.0,14844.166666666666,13265.833333333334,12993.958333333334
2059,20181203,16350,16800,16000,16100,54668,16060.0,15337.5,14896.666666666666,13298.333333333334,13013.75
2060,20181204,16400,16550,15750,16100,34992,16080.0,15380.0,14929.166666666666,13332.083333333334,13033.958333333334
2061,20181205,15800,16300,15550,16300,29512,16070.0,15452.5,14967.5,13366.25,13054.791666666666
2062,20181206,16300,16450,15450,15450,53575,16010.0,15447.5,14988.333333333334,13394.166666666666,13072.708333333334
2063,20181207,15450,16300,15450,16300,44170,16050.0,15495.0,15022.5,13428.75,13093.333333333334
2064,20181210,15850,16350,15850,15900,17208,16010.0,15557.5,15049.166666666666,13460.0,13112.291666666666
2065,20181211,16000,16250,15650,15950,20635,15980.0,15610.0,15076.666666666666,13493.75,13131.25
2066,20181212,15950,16500,15950,16450,22866,16010.0,15682.5,15113.333333333334,13533.75,13153.125
2067,20181213,16450,17000,16300,17000,54160,16320.0,15782.5,15145.833333333334,13577.083333333334,13178.333333333334
2068,20181214,16800,17800,16700,17700,82129,16600.0,15907.5,15190.833333333334,13628.333333333334,13206.25
2069,20181217,17550,17800,17250,17450,47902,16910.0,16022.5,15235.0,13678.75,13233.958333333334
2070,20181218,17350,17350,16900,17050,41477,17130.0,16120.0,15274.166666666666,13725.833333333334,13260.0
2071,20181219,17000,17550,16850,16900,25147,17220.0,16215.0,15320.0,13771.25,13283.75
2072,20181220,16750,16800,16200,16450,45668,17110.0,16295.0,15358.333333333334,13814.583333333334,13305.208333333334
2073,20181221,16400,17450,16350,17150,52515,17000.0,16407.5,15414.166666666666,13866.25,13327.5
2074,20181224,17150,17450,16900,17200,55097,16950.0,16482.5,15473.333333333334,13917.083333333334,13347.708333333334
2075,20181226,16800,17200,16700,17050,51208,16950.0,16535.0,15531.666666666666,13969.166666666666,13366.458333333334
2076,20181227,17050,17500,16500,16950,24903,16960.0,16565.0,15580.0,14020.0,13384.791666666666
2077,20181228,17100,17500,16750,17400,31555,17150.0,16647.5,15598.333333333334,14073.75,13404.166666666666
2078,20190102,17500,17750,16500,16700,67216,17060.0,16677.5,15613.333333333334,14117.5,13421.458333333334
2079,20190103,16900,17000,15800,16600,76061,16940.0,16702.5,15637.5,14160.833333333334,13439.791666666666
2080,20190104,16550,16650,16250,16400,15023,16810.0,16717.5,15661.666666666666,14200.833333333334,13455.208333333334
2081,20190107,16500,16650,16100,16400,16823,16700.0,16722.5,15697.5,14240.833333333334,13469.791666666666
2082,20190108,16400,16850,16250,16800,13592,16580.0,16790.0,15746.666666666666,14285.416666666666,13486.666666666666
2083,20190109,16750,16800,16450,16600,12608,16560.0,16805.0,15795.0,14328.75,13502.5
2084,20190110,16600,16650,16150,16400,33829,16520.0,16830.0,15835.0,14369.583333333334,13517.291666666666
2085,20190111,16300,16750,16250,16750,9396,16590.0,16870.0,15876.666666666666,14413.75,13533.125
2086,20190114,16750,16900,16400,16850,10957,16680.0,16890.0,15914.166666666666,14458.75,13548.958333333334
2087,20190115,16850,17050,16600,16850,14003,16690.0,16882.5,15930.833333333334,14503.75,13565.416666666666
2088,20190116,17000,17000,16300,16600,22631,16690.0,16827.5,15937.5,14547.916666666666,13580.833333333334
2089,20190117,16600,16600,16300,16500,18959,16710.0,16780.0,15939.166666666666,14590.833333333334,13595.416666666666
2090,20190118,16450,16600,16200,16200,22427,16600.0,16737.5,15939.166666666666,14632.5,13606.875
2091,20190121,17000,17000,15800,16150,98355,16460.0,16700.0,15937.5,14672.916666666666,13616.666666666666
2092,20190122,16100,16200,14800,15800,41038,16250.0,16667.5,15939.166666666666,14712.083333333334,13625.833333333334
2093,20190123,15800,15950,15600,15800,14160,16090.0,16600.0,15955.833333333334,14751.25,13634.375
2094,20190124,15800,15950,15400,15750,22495,15940.0,16527.5,15991.666666666666,14788.333333333334,13642.708333333334
2095,20190125,15750,15850,15300,15800,31211,15860.0,16465.0,16020.833333333334,14826.25,13652.291666666666
2096,20190128,15800,16000,15750,15800,16830,15790.0,16407.5,16051.666666666666,14861.666666666666,13661.041666666666
2097,20190129,15800,15950,15400,15750,8631,15780.0,16325.0,16078.333333333334,14895.833333333334,13670.208333333334
2098,20190130,15750,15750,15200,15550,18436,15730.0,16267.5,16083.333333333334,14926.666666666666,13679.791666666666
2099,20190131,15700,15700,15250,15650,13358,15710.0,16220.0,16086.666666666666,14958.333333333334,13690.208333333334
2100,20190201,15650,15750,15400,15550,14761,15660.0,16177.5,16091.666666666666,14990.416666666666,13700.0
2101,20190207,15650,15650,14850,14950,36544,15490.0,16105.0,16093.333333333334,15019.166666666666,13706.875
2102,20190208,15000,15600,14550,15600,31765,15460.0,16045.0,16094.166666666666,15052.083333333334,13716.666666666666
2103,20190211,15500,15700,15300,15500,8071,15450.0,15990.0,16096.666666666666,15083.75,13725.416666666666
2104,20190212,15500,15750,15500,15650,9929,15450.0,15952.5,16113.333333333334,15115.0,13736.041666666666
2105,20190213,15650,15800,15350,15550,10480,15450.0,15892.5,16124.166666666666,15148.75,13745.833333333334
2106,20190214,15550,15800,15200,15800,10439,15620.0,15840.0,16137.5,15184.166666666666,13756.875
2107,20190215,15800,15800,15150,15650,23763,15630.0,15780.0,16148.333333333334,15218.75,13765.416666666666
2108,20190218,15700,15700,15300,15300,8992,15590.0,15715.0,16150.0,15249.583333333334,13772.5
2109,20190219,15250,15500,14900,15250,13255,15510.0,15652.5,16151.666666666666,15280.0,13780.625
2110,20190220,15350,15400,15200,15300,5535,15460.0,15607.5,16155.0,15310.0,13788.75
2111,20190221,15350,15450,15250,15400,7434,15380.0,15570.0,16161.666666666666,15340.416666666666,13797.708333333334
2112,20190222,15300,15550,15050,15400,12925,15330.0,15550.0,16170.833333333334,15370.0,13806.458333333334
2113,20190225,15350,15400,15050,15150,9902,15300.0,15517.5,16175.0,15394.166666666666,13814.166666666666
2114,20190226,15150,15300,15100,15100,5032,15270.0,15485.0,16165.0,15412.083333333334,13822.708333333334
2115,20190227,15100,15350,14900,15100,24516,15230.0,15450.0,16150.0,15427.916666666666,13831.458333333334
2116,20190228,15150,15650,14900,14900,26806,15130.0,15405.0,16125.833333333334,15440.416666666666,13839.375
2117,20190304,15150,15400,14950,15250,8571,15100.0,15380.0,16117.5,15455.833333333334,13849.166666666666
2118,20190305,15100,15800,14900,15450,15127,15160.0,15375.0,16106.666666666666,15475.416666666666,13860.0
2119,20190306,15450,15450,15100,15150,11255,15170.0,15350.0,16090.833333333334,15493.75,13870.625
2120,20190307,15150,15350,14950,15200,13431,15190.0,15332.5,16075.833333333334,15502.5,13880.625
2121,20190308,15200,15200,14800,14950,16223,15200.0,15332.5,16053.333333333334,15510.416666666666,13889.791666666666
2122,20190311,15000,15100,14750,15000,6556,15150.0,15302.5,16045.833333333334,15517.083333333334,13898.958333333334
