,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1637,20180821,6024,6053,5936,5995,115209,5746.6,5831.45,6449.7,6723.325,5917.366666666667
1638,20180822,5965,6091,5878,5878,148442,5814.4,5847.9,6446.783333333334,6712.591666666666,5926.325
1639,20180823,5936,6004,5859,5927,61526,5903.6,5863.9,6443.4,6703.475,5935.183333333333
1640,20180824,5927,6043,5888,6043,90358,5973.4,5863.4,6438.4,6697.183333333333,5944.829166666666
1641,20180827,5859,6082,5733,6004,129005,5969.4,5860.5,6429.2,6691.775,5953.945833333333
1642,20180828,6072,6101,5898,5917,79671,5953.8,5846.95,6416.616666666667,6687.016666666666,5962.379166666667
1643,20180829,5917,6024,5888,5936,54890,5965.4,5833.85,6404.35,6681.283333333334,5970.870833333333
1644,20180830,5946,6062,5898,5995,62164,5979.0,5832.9,6394.516666666666,6678.541666666667,5980.0125
1645,20180831,5995,6237,5956,6217,236412,6013.8,5853.2,6390.316666666667,6676.441666666667,5990.1375
1646,20180903,6237,6237,6072,6159,94887,6044.8,5868.7,6382.083333333333,6673.05,6000.225
1647,20180904,6159,6246,6101,6198,71876,6101.0,5890.5,6376.916666666667,6667.325,6010.333333333333
1648,20180905,6198,6227,5995,6033,82353,6120.4,5901.6,6364.166666666667,6659.491666666667,6019.570833333333
1649,20180906,6033,6188,5917,6149,124266,6151.2,5917.05,6348.983333333334,6651.825,6028.404166666666
1650,20180907,6120,6120,5936,6004,69046,6108.6,5923.8,6296.2,6643.508333333333,6036.491666666667
1651,20180910,6043,6382,6043,6169,324463,6110.6,5941.7,6248.916666666667,6633.908333333334,6045.470833333334
1652,20180911,6198,6498,6159,6401,605797,6151.2,5988.15,6200.65,6628.741666666667,6055.7
1653,20180912,6527,6731,6314,6731,631029,6290.8,6047.75,6168.533333333334,6626.166666666667,6067.445833333333
1654,20180913,6837,7050,6430,6450,1061740,6351.0,6096.2,6124.316666666667,6620.358333333334,6077.654166666666
1655,20180914,6469,6682,6295,6663,370532,6482.8,6144.65,6092.2,6616.325,6087.541666666667
1656,20180917,6682,6711,6488,6595,207478,6568.0,6173.2,6075.733333333334,6615.841666666666,6097.791666666667
1657,20180918,6566,6827,6547,6663,488755,6620.4,6206.6,6065.566666666667,6613.666666666667,6108.766666666666
1658,20180919,6760,6915,6208,6275,692457,6529.2,6226.45,6054.583333333333,6607.85,6118.408333333334
1659,20180920,6469,6508,6217,6314,306019,6502.0,6245.8,6038.433333333333,6604.458333333333,6129.020833333333
1660,20180921,6382,6382,6198,6372,129601,6443.8,6262.25,6036.5,6600.183333333333,6140.0375
1661,20180927,6411,6508,6246,6256,136695,6376.0,6274.85,6035.533333333334,6591.066666666667,6150.570833333333
1662,20180928,6266,6285,6033,6130,105460,6269.4,6285.5,6037.633333333333,6581.708333333333,6160.458333333333
1663,20181001,6275,6285,5878,5888,123599,6192.0,6283.1,6037.316666666667,6567.341666666666,6169.0125
1664,20181002,5878,5907,5568,5578,142661,6044.8,6262.25,6030.7,6548.7,6176.175
1665,20181004,5714,5714,5423,5617,63211,5893.8,6232.25,6027.466666666666,6531.191666666667,6183.2375
1666,20181005,5520,5627,5355,5384,69483,5719.4,6193.5,6015.683333333333,6510.45,6189.329166666666
1667,20181008,5394,5530,5288,5384,28541,5570.2,6152.8,6008.9,6485.108333333334,6195.279166666666
1668,20181010,5394,5394,4891,4939,144411,5380.4,6098.1,5987.6,6456.375,6199.7375
1669,20181011,4600,5007,4600,4668,127698,5198.4,6024.05,5962.583333333333,6427.083333333333,6203.045833333334
1670,20181012,4498,4842,4455,4799,63967,5034.8,5963.8,5940.883333333333,6402.591666666666,6206.516666666666
1671,20181015,4852,4852,4508,4571,72699,4872.2,5883.9,5908.116666666667,6373.941666666667,6208.775
1672,20181016,4600,4736,4561,4658,44597,4727.0,5796.75,5878.25,6345.533333333334,6211.658333333334
1673,20181017,4711,4837,4648,4784,62242,4696.0,5699.4,5855.333333333333,6318.5,6215.554166666667
1674,20181018,4769,4769,4682,4736,31396,4709.6,5613.7,5836.616666666667,6296.233333333334,6219.229166666667
1675,20181019,4658,4716,4523,4702,48497,4690.2,5515.65,5817.333333333333,6277.633333333333,6222.016666666666
1676,20181022,4707,4707,4556,4668,34025,4709.6,5419.3,5797.316666666667,6257.941666666667,6223.975
1677,20181023,4668,4668,4455,4469,57243,4671.8,5309.6,5782.55,6237.883333333333,6225.325
1678,20181024,4455,4503,4222,4222,62019,4559.4,5206.95,5760.433333333333,6215.525,6225.304166666667
1679,20181025,4116,4217,3961,4155,68686,4443.2,5099.0,5736.233333333334,6194.383333333333,6224.679166666667
1680,20181026,4300,4300,3874,3971,67042,4297.0,4978.95,5701.533333333334,6169.775,6223.145833333333
1681,20181029,3971,4009,3583,3733,77959,4110.0,4852.8,5662.716666666666,6140.358333333334,6221.229166666667
1682,20181030,3573,3854,3496,3854,109472,3987.0,4739.0,5623.816666666667,6114.366666666667,6218.120833333333
1683,20181031,3849,4145,3757,4121,177846,3966.8,4650.65,5589.2,6093.025,6216.325
1684,20181101,4280,4532,3971,4121,194052,3960.0,4577.8,5557.65,6071.841666666666,6214.408333333334
1685,20181102,4169,4271,4072,4251,51338,4016.0,4509.5,5531.65,6052.633333333333,6207.345833333334
1686,20181105,4169,4300,4130,4232,31803,4115.8,4451.9,5504.7,6035.441666666667,6199.8
1687,20181106,4222,4319,4193,4280,19623,4201.0,4396.7,5480.0,6016.875,6194.229166666667
1688,20181107,4237,4353,4077,4135,48406,4203.8,4356.5,5452.066666666667,5994.758333333333,6187.491666666667
1689,20181108,4145,4300,4145,4266,36696,4232.8,4336.4,5425.833333333333,5972.85,6182.466666666666
1690,20181109,4261,4295,4125,4271,49200,4236.8,4310.0,5399.2,5953.566666666667,6178.229166666667
1691,20181112,4213,4280,4072,4072,23523,4204.8,4285.05,5370.216666666666,5933.591666666666,6172.883333333333
1692,20181113,3980,4058,3903,4009,41220,4150.6,4252.6,5345.833333333333,5914.95,6165.095833333334
1693,20181114,4029,4232,4000,4053,61918,4134.2,4216.05,5321.066666666667,5897.725,6156.966666666666
1694,20181115,3898,4256,3898,4106,53628,4102.2,4184.55,5298.15,5880.133333333333,6149.8625
1695,20181116,4106,4271,4082,4251,31639,4098.2,4162.0,5274.1,5862.858333333334,6145.383333333333
1696,20181119,4261,4455,4106,4455,89559,4174.8,4151.35,5247.95,5849.141666666666,6142.279166666666
1697,20181120,4387,4600,4285,4576,50774,4288.2,4156.7,5224.3,5837.0,6139.395833333333
1698,20181121,4547,4677,4474,4585,76318,4394.6,4174.85,5202.75,5824.766666666666,6138.325
1699,20181122,4590,4774,4358,4421,39253,4457.6,4188.15,5177.65,5810.525,6137.316666666667
1700,20181123,4474,4634,4266,4309,39522,4469.2,4205.05,5148.75,5793.575,6135.358333333334
1701,20181126,4309,4508,4309,4358,41840,4449.8,4236.3,5121.316666666667,5775.258333333333,6134.108333333334
1702,20181127,4455,4484,4290,4469,34897,4428.4,4267.05,5097.183333333333,5756.9,6131.708333333333
1703,20181128,4474,4513,4348,4397,32609,4390.8,4280.85,5071.533333333334,5737.941666666667,6128.683333333333
1704,20181129,4474,4474,4295,4416,34722,4389.8,4295.6,5045.216666666666,5719.866666666667,6125.9
1705,20181130,4450,4716,4363,4503,70652,4428.6,4308.2,5016.65,5703.483333333334,6123.679166666667
1706,20181203,4537,4619,4450,4619,137917,4480.8,4327.55,4990.983333333334,5686.533333333334,6122.75
1707,20181204,4673,4711,4484,4513,97074,4489.6,4339.2,4962.9,5669.908333333334,6122.145833333333
1708,20181205,4372,4445,4358,4358,38396,4481.8,4350.35,4934.983333333334,5649.575,6120.05
1709,20181206,4358,4455,4125,4164,30395,4431.4,4345.25,4901.9,5625.441666666667,6117.75
1710,20181207,4164,4309,4164,4242,24210,4379.2,4343.8,4872.533333333334,5584.366666666667,6115.170833333334
1711,20181210,4164,4455,4038,4135,109066,4282.4,4346.95,4838.633333333333,5543.775,6111.7
1712,20181211,4140,4227,3728,3874,66532,4154.6,4340.2,4796.516666666666,5498.583333333333,6106.695833333333
1713,20181212,3908,4145,3830,4077,57328,4098.4,4341.4,4752.283333333334,5460.408333333334,6100.7625
1714,20181213,3971,4319,3874,4217,76821,4109.0,4346.95,4715.066666666667,5419.691666666667,6095.133333333333
1715,20181214,4164,4309,4019,4058,28567,4072.2,4337.3,4671.65,5381.925,6089.445833333333
1716,20181217,3980,4096,3869,3893,34640,4023.8,4309.2,4626.616666666667,5351.175,6082.345833333334
1717,20181218,3825,3932,3772,3806,35589,4010.2,4270.7,4579.0,5322.283333333334,6075.770833333333
1718,20181219,3806,3941,3767,3941,31091,3983.0,4238.5,4540.1,5297.341666666666,6070.804166666667
1719,20181220,3840,3956,3840,3893,9490,3918.2,4212.1,4499.75,5269.091666666666,6064.7125
1720,20181221,3922,3922,3787,3787,22116,3864.0,4186.0,4456.666666666667,5246.583333333333,6057.0875
1721,20181224,3874,3874,3738,3777,25269,3840.8,4156.95,4415.35,5225.441666666667,6047.845833333334
1722,20181226,3733,3835,3680,3728,23948,3825.2,4119.9,4375.316666666667,5206.475,6039.208333333333
1723,20181227,3733,3912,3733,3864,55580,3809.8,4093.25,4341.583333333333,5189.45,6031.6625
1724,20181228,3888,3941,3796,3932,22663,3817.6,4069.05,4314.15,5172.425,6023.5125
1725,20190102,4019,4067,3932,3961,26666,3852.4,4041.95,4286.55,5157.008333333333,6016.008333333333
1726,20190103,3951,4014,3883,3883,28920,3873.6,4005.15,4261.533333333334,5138.608333333334,6009.1875
1727,20190104,3825,3932,3777,3922,37510,3912.4,3975.6,4237.166666666667,5123.033333333334,6002.329166666666
1728,20190107,4038,4038,3864,3932,72278,3926.0,3954.3,4220.383333333333,5103.991666666667,5995.5125
1729,20190108,3946,4058,3874,3922,71222,3924.0,3942.2,4207.95,5085.266666666666,5987.683333333333
1730,20190109,4000,4014,3922,4014,25538,3934.6,3930.8,4194.866666666667,5067.875,5977.129166666667
1731,20190110,4096,4339,4019,4140,79957,3986.0,3931.05,4187.683333333333,5047.9,5967.2625
1732,20190111,4135,4213,4053,4053,38744,4012.2,3940.0,4177.6,5027.925,5957.516666666666
1733,20190114,4033,4145,3941,3990,42427,4023.8,3935.65,4164.366666666667,5009.85,5947.229166666667
1734,20190115,4096,4503,4096,4125,291613,4064.4,3931.05,4154.183333333333,4995.4,5936.091666666666
1735,20190116,4135,4309,4135,4309,79545,4123.4,3943.6,4147.633333333333,4982.483333333334,5926.608333333334
1736,20190117,4426,4571,4290,4334,110212,4162.2,3965.65,4142.066666666667,4969.691666666667,5917.108333333334
1737,20190118,4484,4484,4232,4353,70480,4222.2,3993.0,4140.133333333333,4961.341666666666,5907.041666666667
1738,20190121,4358,4358,4077,4203,100924,4264.8,4006.1,4139.816666666667,4950.125,5895.179166666667
1739,20190122,4203,4247,4067,4179,30668,4275.6,4020.4,4140.216666666666,4938.225,5883.458333333333
1740,20190123,4179,4232,4125,4164,30691,4246.6,4039.25,4143.433333333333,4922.483333333334,5872.241666666667
1741,20190124,4164,4276,4150,4266,31798,4233.0,4063.7,4152.316666666667,4907.516666666666,5861.329166666666
1742,20190125,4358,4368,4213,4261,51842,4214.6,4090.35,4159.1,4891.458333333333,5852.05
1743,20190128,4542,5259,4527,4731,2001371,4320.2,4133.7,4169.266666666666,4879.233333333334,5843.758333333333
1744,20190129,4736,4837,4639,4736,241895,4431.6,4173.9,4179.516666666666,4868.583333333333,5835.245833333333
1745,20190130,4765,4774,4556,4610,122862,4520.8,4206.35,4185.5,4858.575,5827.216666666666
1746,20190131,4615,4900,4571,4852,271704,4638.0,4254.8,4195.833333333333,4850.266666666666,5821.8125
1747,20190201,4852,4852,4716,4716,103874,4729.0,4294.5,4203.1,4841.55,5815.316666666667
1748,20190207,4716,4789,4648,4745,62106,4731.8,4335.15,4213.266666666666,4832.666666666667,5807.65
1749,20190208,4736,4774,4687,4736,40105,4731.8,4375.85,4221.1,4823.466666666666,5801.116666666667
1750,20190211,4731,5113,4731,4910,408326,4791.8,4420.65,4231.75,4815.475,5795.266666666666
1751,20190212,4987,5026,4910,4968,156835,4815.0,4462.05,4246.683333333333,4808.45,5789.454166666666
1752,20190213,4958,5016,4861,4987,87773,4869.2,4508.75,4262.983333333334,4804.408333333334,5782.633333333333
1753,20190214,5075,5075,4837,4939,71104,4908.0,4556.2,4277.75,4799.408333333334,5775.208333333333
1754,20190215,4939,4958,4697,4731,78437,4907.0,4586.5,4288.166666666667,4793.158333333334,5767.483333333334
1755,20190218,4707,4900,4668,4861,66869,4897.2,4614.1,4298.333333333333,4786.216666666666,5760.3375
1756,20190219,4958,5007,4842,4891,92666,4881.8,4641.95,4305.6,4776.775,5753.6
1757,20190220,4949,4949,4794,4813,57451,4847.0,4664.95,4309.55,4766.925,5745.125
1758,20190221,4784,4900,4740,4852,62617,4829.6,4697.4,4314.0,4758.375,5735.483333333334
1759,20190222,4852,4997,4818,4939,74110,4871.2,4735.4,4322.633333333333,4750.141666666666,5726.808333333333
1760,20190225,5007,5007,4861,4900,54703,4879.0,4772.2,4332.483333333334,4740.616666666667,5718.9
1761,20190226,4881,5016,4881,4949,105330,4890.6,4806.35,4342.333333333333,4731.825,5711.8
1762,20190227,4958,5220,4842,5133,183626,4954.6,4849.95,4353.4,4725.291666666667,5706.154166666666
1763,20190228,5171,5191,4707,4745,202893,4933.2,4850.65,4359.2,4715.366666666667,5698.325
1764,20190304,4769,4958,4590,4891,122064,4923.6,4858.4,4367.116666666667,4706.166666666667,5692.354166666667
1765,20190305,4842,4939,4774,4871,52093,4917.8,4871.45,4373.25,4694.95,5685.695833333333
1766,20190306,4871,4929,4600,4726,63071,4873.2,4865.15,4375.033333333334,4683.008333333333,5678.029166666666
1767,20190307,4707,4794,4382,4426,133973,4731.8,4850.65,4373.583333333333,4668.241666666667,5667.783333333334
1768,20190308,4343,4358,4198,4232,91349,4629.2,4825.0,4371.483333333334,4653.233333333334,5656.3625
1769,20190311,4198,4232,4000,4106,97790,4472.2,4793.5,4370.516666666666,4636.208333333333,5644.016666666666
1770,20190312,4106,4232,4048,4232,57826,4344.4,4759.6,4370.35,4621.441666666667,5632.475
1771,20190313,4222,4619,4164,4387,206280,4276.6,4730.55,4374.55,4606.591666666666,5620.25
1772,20190314,4435,4532,4368,4460,63891,4283.4,4704.2,4384.316666666667,4590.416666666667,5609.579166666666
1773,20190315,4460,4513,4266,4324,81758,4301.8,4673.45,4388.433333333333,4570.358333333334,5598.2625
1774,20190318,4324,4397,4251,4324,49324,4345.4,4653.1,4390.216666666666,4552.641666666666,5586.5
1775,20190319,4324,4387,4251,4324,20939,4363.8,4626.25,4394.65,4533.15,5574.7375
1776,20190320,4324,4363,3941,4033,125274,4293.0,4583.35,4396.983333333334,4511.8,5563.820833333333
1777,20190321,4043,4125,3995,4033,47747,4207.6,4544.35,4400.766666666666,4489.883333333333,5551.775
1778,20190322,4116,4116,3956,3956,33677,4134.0,4499.55,4401.016666666666,4470.558333333333,5539.204166666666
1779,20190325,3903,4033,3893,3990,63975,4067.2,4452.1,4402.633333333333,4451.191666666667,5527.825
1780,20190326,3995,4038,3854,3941,97854,3990.6,4404.15,4405.2,4430.933333333333,5515.558333333333
1781,20190327,3990,3990,3854,3922,36130,3968.4,4352.8,4407.616666666667,4411.483333333334,5501.275
1782,20190328,3922,3951,3777,3864,32822,3934.6,4289.35,4409.883333333333,4392.6,5487.154166666666
1783,20190329,3864,4101,3854,4096,48435,3962.6,4256.9,4413.75,4377.666666666667,5472.504166666667
1784,20190401,4116,4116,4004,4067,32422,3978.0,4215.7,4416.0,4365.075,5456.8875
1785,20190402,4067,4096,3990,4038,29463,3997.4,4174.05,4417.283333333334,4351.916666666667,5441.554166666667
1786,20190403,4000,4794,3956,4285,1879654,4070.0,4152.0,4423.983333333334,4342.758333333333,5426.604166666667
1787,20190404,4285,4290,4179,4251,243434,4147.4,4143.25,4429.466666666666,4333.316666666667,5409.2125
1788,20190405,4377,4382,4232,4276,187250,4183.4,4145.45,4435.2,4327.791666666667,5392.083333333333
1789,20190408,4276,4305,4213,4256,55095,4221.2,4152.95,4440.766666666666,4324.358333333334,5375.720833333334
1790,20190409,4256,4329,4256,4285,56641,4270.6,4155.6,4445.283333333334,4320.075,5361.333333333333
1791,20190410,4276,4474,4276,4387,199570,4291.0,4155.6,4449.4,4318.541666666667,5346.241666666667
1792,20190411,4547,4629,4397,4508,307885,4342.4,4158.0,4456.983333333334,4317.291666666667,5331.4125
1793,20190412,4542,4542,4392,4406,53098,4368.4,4162.1,4463.916666666667,4314.141666666666,5316.320833333333
1794,20190415,4401,4431,4305,4339,57343,4385.0,4162.85,4467.483333333334,4310.833333333333,5303.533333333334
1795,20190416,4348,4348,4227,4290,66381,4386.0,4161.15,4467.166666666667,4307.4,5292.516666666666
1796,20190417,4295,4339,4203,4295,38096,4367.6,4174.25,4466.516666666666,4304.291666666667,5281.116666666667
1797,20190418,4261,4295,4198,4227,51142,4311.4,4183.95,4464.416666666667,4302.275,5270.079166666666
1798,20190419,4247,4285,4193,4266,22100,4283.4,4199.45,4465.466666666666,4302.641666666666,5259.083333333333
1799,20190422,4266,4309,4213,4242,33070,4264.0,4212.05,4466.516666666666,4303.366666666667,5248.875
1800,20190423,4222,4251,4140,4208,35543,4247.6,4225.4,4467.25,4305.341666666666,5237.558333333333
1801,20190424,4208,4208,4067,4072,45063,4203.0,4232.9,4464.016666666666,4308.166666666667,5224.2625
1802,20190425,4150,4213,4092,4203,34672,4198.2,4249.85,4463.05,4311.075,5212.720833333334
1803,20190426,4164,4203,4087,4125,26750,4170.0,4251.3,4452.95,4311.108333333334,5202.066666666667
1804,20190429,4067,4222,4067,4213,29107,4164.2,4258.6,4444.233333333334,4311.875,5191.858333333334
1805,20190430,4213,4256,4130,4184,37026,4159.4,4265.9,4437.133333333333,4311.316666666667,5181.975
1806,20190502,4193,4469,4150,4334,297664,4211.8,4268.35,4428.5,4312.166666666667,5173.804166666667
1807,20190503,4339,4382,4285,4334,47327,4238.0,4272.5,4422.133333333333,4312.616666666667,5164.745833333333
1808,20190507,4261,4300,4184,4261,40135,4265.2,4271.75,4414.066666666667,4313.666666666667,5154.2125
1809,20190508,4193,4256,4072,4082,64732,4239.0,4263.05,4403.166666666667,4312.133333333333,5142.491666666667
1810,20190509,4077,4125,3854,3869,75874,4176.0,4242.25,4385.816666666667,4308.783333333334,5131.175
1811,20190510,3903,3932,3777,3903,34181,4089.8,4218.05,4368.066666666667,4307.375,5120.483333333334
1812,20190513,4159,4159,3757,3869,39191,3996.8,4186.1,4349.433333333333,4306.208333333333,5110.579166666666
1813,20190514,3830,3883,3777,3869,14963,3918.4,4159.25,4331.6,4304.675,5101.2
1814,20190515,3864,3946,3835,3903,23890,3882.6,4137.45,4317.8,4302.983333333334,5091.558333333333
1815,20190516,3874,3922,3728,3787,39342,3866.2,4112.3,4299.9,4299.116666666667,5080.9875
1816,20190517,3777,3951,3777,3825,15703,3850.6,4088.8,4282.133333333333,4293.866666666667,5071.504166666667
1817,20190520,3796,3869,3743,3743,12179,3825.4,4064.6,4264.3,4286.925,5061.9625
1818,20190521,3738,3835,3670,3791,55532,3809.8,4040.85,4246.616666666667,4280.308333333333,5052.5375
1819,20190522,3854,4343,3738,3898,585802,3808.8,4023.65,4229.266666666666,4275.95,5043.2375
1820,20190523,3879,3932,3782,3782,67422,3807.8,4002.35,4210.633333333333,4271.558333333333,5032.566666666667
1821,20190524,3777,3864,3714,3777,41422,3798.2,3987.6,4191.1,4266.716666666666,5020.9875
1822,20190527,3757,3879,3670,3874,49245,3824.4,3971.15,4170.116666666667,4261.758333333333,5009.329166666666
1823,20190528,3811,4387,3811,4387,478339,3943.6,3984.25,4164.15,4261.675,4999.808333333333
1824,20190529,4169,4169,3883,3903,221783,3944.6,3968.75,4147.683333333333,4257.4,4988.633333333333
1825,20190530,3903,4000,3782,3782,85807,3944.6,3948.65,4129.533333333334,4251.391666666666,4977.4375
1826,20190531,3777,3854,3738,3791,24266,3947.4,3921.5,4113.95,4244.491666666667,4965.5125
1827,20190603,3777,3845,3757,3791,17100,3930.8,3894.35,4103.366666666667,4238.475,4954.191666666667
1828,20190604,3757,3835,3757,3796,20645,3812.6,3871.1,4096.1,4233.791666666667,4941.683333333333
