,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2070,20160920,20100,20400,19900,20250,110745,19640.0,20252.5,18915.833333333332,16495.966666666667,12743.479166666666
2071,20160921,20100,20500,19800,19800,134881,19720.0,20205.0,18985.0,16564.025,12793.0875
2072,20160922,20250,21900,19850,21750,706666,20380.0,20242.5,19093.333333333332,16648.333333333332,12850.820833333333
2073,20160923,21650,22150,21250,21500,323108,20740.0,20252.5,19202.5,16730.0,12906.854166666666
2074,20160926,21500,21750,21050,21500,193291,20960.0,20260.0,19300.833333333332,16812.225,12964.866666666667
2075,20160927,21500,22100,21200,22000,299099,21310.0,20320.0,19407.5,16896.391666666666,13025.095833333333
2076,20160928,22200,22800,21450,22200,502825,21790.0,20437.5,19515.833333333332,16979.45,13085.891666666666
2077,20160929,22350,22500,21850,22400,284666,21920.0,20592.5,19613.333333333332,17065.841666666667,13147.7875
2078,20160930,22100,22650,21850,22650,226373,22150.0,20727.5,19712.5,17156.533333333333,13210.195833333333
2079,20161004,22750,22750,21750,21850,324358,22220.0,20820.0,19802.5,17232.225,13268.345833333333
2080,20161005,21600,22100,21500,21750,213578,22170.0,20867.5,19879.166666666668,17308.75,13326.079166666666
2081,20161006,21700,21800,21250,21750,231181,22080.0,20912.5,19955.0,17382.775,13384.475
2082,20161007,21700,22300,21500,22000,213553,22000.0,20972.5,20038.333333333332,17461.666666666668,13443.645833333334
2083,20161010,22000,22000,20950,21500,228013,21770.0,21010.0,20105.833333333332,17535.833333333332,13500.6
2084,20161011,21200,21600,20600,21000,261715,21600.0,21050.0,20170.0,17595.833333333332,13555.470833333333
2085,20161012,20750,21000,20550,21000,147745,21450.0,21142.5,20235.833333333332,17658.75,13610.2125
2086,20161013,20750,20950,20000,20300,218348,21160.0,21187.5,20285.0,17717.916666666668,13662.166666666666
2087,20161014,20100,20900,20050,20850,155627,20930.0,21307.5,20344.166666666668,17781.25,13716.4125
2088,20161017,20950,22000,20400,20450,145467,20720.0,21345.0,20401.666666666668,17834.583333333332,13769.520833333334
2089,20161018,20500,21100,20200,21000,165832,20720.0,21375.0,20470.833333333332,17891.25,13825.316666666668
2090,20161019,21000,21100,20700,20900,124131,20700.0,21407.5,20534.166666666668,17949.583333333332,13881.091666666667
2091,20161020,20900,21000,19850,20500,213457,20740.0,21442.5,20569.166666666668,18004.583333333332,13935.070833333333
2092,20161021,20350,20550,19600,20400,309511,20650.0,21375.0,20597.5,18058.333333333332,13987.3125
2093,20161024,20500,20700,19850,20250,159499,20610.0,21312.5,20616.666666666668,18112.5,14039.458333333334
2094,20161025,20250,20250,19550,19700,186421,20350.0,21222.5,20632.5,18161.666666666668,14089.179166666667
2095,20161026,19550,20450,19200,20150,210256,20200.0,21130.0,20655.0,18215.833333333332,14140.1125
2096,20161027,20400,22450,20250,22150,689934,20530.0,21127.5,20707.5,18292.083333333332,14198.191666666668
2097,20161028,22000,22550,21650,22000,289598,20850.0,21107.5,20750.0,18365.416666666668,14255.908333333333
2098,20161031,22050,22100,21350,21450,157009,21090.0,21047.5,20760.833333333332,18431.666666666668,14311.8625
2099,20161101,21200,21950,20850,21650,249443,21480.0,21037.5,20771.666666666668,18503.75,14371.1625
2100,20161102,21350,21400,20600,20900,198256,21630.0,20995.0,20767.5,18571.25,14428.2625
2101,20161103,21000,21900,20900,20950,111927,21390.0,20955.0,20771.666666666668,18642.5,14484.5125
2102,20161104,20950,21000,20350,20850,123139,21160.0,20897.5,20769.166666666668,18709.166666666668,14539.420833333334
2103,20161107,21200,22000,21100,22000,177967,21270.0,20922.5,20796.666666666668,18776.666666666668,14600.179166666667
2104,20161108,22200,22750,21750,22450,321854,21430.0,20995.0,20832.5,18847.916666666668,14663.208333333334
2105,20161109,22450,22500,20250,21800,784610,21610.0,21035.0,20867.5,18917.5,14723.2625
2106,20161110,21900,22500,21250,21450,424179,21710.0,21092.5,20886.666666666668,18984.166666666668,14781.991666666667
2107,20161111,20950,21050,20350,20600,391418,21660.0,21080.0,20890.833333333332,19051.25,14836.120833333332
2108,20161114,20700,20850,20150,20650,161500,21390.0,21090.0,20905.0,19110.833333333332,14891.254166666668
2109,20161115,20400,20800,20350,20750,174256,21050.0,21077.5,20909.166666666668,19167.5,14947.858333333334
2110,20161116,20950,22050,20850,21550,391287,21000.0,21110.0,20923.333333333332,19217.083333333332,15007.929166666667
2111,20161117,21600,21950,21250,21950,154043,21100.0,21182.5,20943.333333333332,19266.666666666668,15069.8
2112,20161118,22250,22300,21450,21650,135966,21310.0,21245.0,20954.166666666668,19316.25,15125.929166666667
2113,20161121,21650,21900,21050,21600,98476,21500.0,21312.5,20959.166666666668,19370.0,15182.904166666667
2114,20161122,21600,21800,21150,21650,146824,21680.0,21410.0,20964.166666666668,19425.0,15239.1625
2115,20161123,21650,21950,20900,21000,167931,21570.0,21452.5,20967.5,19473.333333333332,15292.054166666667
2116,20161124,21100,21300,20000,20250,384196,21230.0,21357.5,20974.166666666668,19513.333333333332,15340.895833333334
2117,20161125,20300,21200,20150,20550,160347,21010.0,21285.0,20995.0,19546.25,15392.175
2118,20161128,20600,20800,20100,20300,103431,20750.0,21227.5,21000.833333333332,19570.833333333332,15442.4125
2119,20161129,20300,21000,20300,20900,149988,20600.0,21190.0,21015.833333333332,19605.416666666668,15496.075
2120,20161130,20900,21350,20800,21000,209210,20600.0,21195.0,21019.166666666668,19640.833333333332,15547.379166666668
2121,20161201,20850,20900,20350,20350,154643,20620.0,21165.0,21010.833333333332,19676.25,15596.504166666668
2122,20161202,20500,20600,19850,20150,248426,20540.0,21130.0,21000.0,19707.5,15645.591666666667
2123,20161205,19950,20500,19900,20100,134065,20500.0,21035.0,20989.166666666668,19738.75,15692.091666666667
2124,20161206,20400,20700,20100,20300,171232,20380.0,20927.5,20990.833333333332,19771.666666666668,15740.745833333332
2125,20161207,20300,20600,19800,20000,151311,20180.0,20837.5,21005.0,19803.75,15785.508333333333
2126,20161208,20150,21550,20000,21500,521506,20410.0,20840.0,21040.0,19851.666666666668,15836.783333333333
2127,20161209,21500,21850,21200,21750,163566,20730.0,20897.5,21095.0,19900.416666666668,15889.1
2128,20161212,21700,22250,21600,21950,189707,21100.0,20962.5,21132.5,19948.75,15941.325
2129,20161213,21850,23750,21850,23700,934669,21780.0,21110.0,21187.5,20012.916666666668,16000.975
2130,20161214,23950,25000,23850,24000,811716,22580.0,21232.5,21250.0,20082.916666666668,16061.741666666667
2131,20161215,24150,25700,23950,24750,733598,23230.0,21372.5,21332.5,20158.75,16125.633333333333
2132,20161216,24950,25300,24350,25250,202807,23930.0,21552.5,21390.833333333332,20242.083333333332,16191.741666666667
2133,20161219,25100,25350,24450,25250,240014,24590.0,21735.0,21453.333333333332,20327.916666666668,16258.379166666668
2134,20161220,25250,25900,24800,24800,487863,24810.0,21892.5,21508.333333333332,20404.583333333332,16321.933333333332
2135,20161221,25050,26100,24900,25650,490526,25140.0,22125.0,21569.166666666668,20488.333333333332,16386.608333333334
2136,20161222,25750,26350,25250,25800,315353,25350.0,22402.5,21629.166666666668,20572.5,16453.254166666666
2137,20161223,26150,26650,25450,25600,304898,25420.0,22655.0,21682.5,20647.916666666668,16518.929166666665
2138,20161226,25450,25700,24850,25250,329308,25420.0,22902.5,21725.833333333332,20719.166666666668,16584.895833333332
2139,20161227,25250,26600,25200,26550,523398,25770.0,23185.0,21804.166666666668,20803.333333333332,16658.429166666665
2140,20161228,26600,26700,26050,26600,201143,25960.0,23465.0,21885.0,20882.083333333332,16731.495833333334
2141,20161229,26300,27150,26150,26800,291285,26160.0,23787.5,21969.166666666668,20962.083333333332,16806.608333333334
2142,20170102,27000,27500,25800,26700,338576,26380.0,24115.0,22047.5,21042.916666666668,16883.05
2143,20170103,26700,26850,25650,26100,348498,26550.0,24415.0,22124.166666666668,21115.0,16955.916666666668
2144,20170104,26150,26150,25050,25350,522358,26310.0,24667.5,22196.666666666668,21183.333333333332,17021.7625
2145,20170105,25600,25800,25050,25700,382270,26130.0,24952.5,22275.0,21255.416666666668,17086.241666666665
2146,20170106,25800,25950,25200,25400,355156,25850.0,25147.5,22360.0,21322.5,17147.1875
2147,20170109,25500,26000,25000,26000,353994,25710.0,25360.0,22445.833333333332,21395.0,17211.575
2148,20170110,25900,26200,25350,25700,288155,25630.0,25547.5,22533.333333333332,21467.5,17276.591666666667
2149,20170111,25800,26200,25350,26150,323539,25790.0,25670.0,22619.166666666668,21545.0,17344.558333333334
2150,20170112,26150,26150,24900,25150,431776,25680.0,25727.5,22690.0,21612.083333333332,17408.7625
2151,20170113,25050,25250,24250,25000,430346,25600.0,25740.0,22765.0,21667.083333333332,17472.6125
2152,20170116,25000,25100,23600,23800,517812,25160.0,25667.5,22821.666666666668,21709.583333333332,17532.670833333334
2153,20170117,23600,24200,23250,23450,415726,24710.0,25577.5,22875.0,21745.833333333332,17591.941666666666
2154,20170118,23500,24350,23300,24200,296324,24320.0,25547.5,22950.0,21791.25,17654.3375
2155,20170119,24550,24750,24200,24250,287034,24140.0,25477.5,23018.333333333332,21836.666666666668,17717.6125
2156,20170120,24250,24300,23700,24050,158552,23950.0,25390.0,23050.0,21878.75,17776.025
2157,20170123,24150,25050,24050,24400,243966,24070.0,25330.0,23090.0,21920.0,17835.625
2158,20170124,24350,24850,24200,24650,258713,24310.0,25300.0,23143.333333333332,21952.083333333332,17894.925
2159,20170125,24700,24750,23700,23850,325998,24240.0,25165.0,23180.0,21975.833333333332,17952.908333333333
2160,20170126,23900,24350,23550,24200,163707,24230.0,25045.0,23235.0,22001.25,18011.945833333335
2161,20170131,24300,24650,23600,24600,138770,24340.0,24935.0,23295.833333333332,22033.75,18074.933333333334
2162,20170201,24600,24750,24100,24350,178388,24330.0,24817.5,23354.166666666668,22061.666666666668,18137.820833333335
2163,20170202,24200,24400,23250,23450,317438,24090.0,24685.0,23378.333333333332,22087.5,18197.9
2164,20170203,23700,24200,23100,23800,246653,24080.0,24607.5,23400.833333333332,22116.666666666668,18258.629166666666
2165,20170206,23950,23950,22600,22900,275229,23820.0,24467.5,23419.166666666668,22143.333333333332,18317.220833333333
2166,20170207,22700,23050,21850,22350,370781,23370.0,24315.0,23434.166666666668,22160.416666666668,18371.370833333334
2167,20170208,22350,23800,22100,23700,517637,23240.0,24200.0,23485.833333333332,22188.333333333332,18429.533333333333
2168,20170209,23650,23900,22950,23800,329583,23310.0,24105.0,23538.333333333332,22221.666666666668,18488.245833333334
2169,20170210,23900,23900,22500,22700,370096,23090.0,23932.5,23570.833333333332,22240.0,18543.183333333334
2170,20170213,22550,22900,22200,22700,275531,23050.0,23810.0,23590.0,22256.666666666668,18598.658333333333
2171,20170214,22650,22900,21850,22100,230254,23000.0,23665.0,23592.5,22267.916666666668,18650.825
2172,20170215,22100,22600,22000,22450,201858,22750.0,23597.5,23605.833333333332,22280.0,18702.8375
2173,20170216,22400,23350,22150,23150,302946,22620.0,23582.5,23631.666666666668,22295.416666666668,18753.741666666665
2174,20170217,22900,23400,22500,23400,283482,22760.0,23542.5,23660.833333333332,22312.5,18804.295833333334
2175,20170220,23400,24450,23300,24350,435960,23090.0,23547.5,23716.666666666668,22342.083333333332,18858.533333333333
2176,20170221,24400,24700,23850,24550,334132,23580.0,23572.5,23788.333333333332,22381.25,18914.575
2177,20170222,24550,24550,23550,23600,266951,23810.0,23532.5,23839.166666666668,22417.083333333332,18968.741666666665
2178,20170223,23100,23450,22450,22600,803915,23700.0,23430.0,23877.5,22439.166666666668,19015.270833333332
2179,20170224,22600,22800,21300,21450,630552,23310.0,23310.0,23886.666666666668,22451.25,19058.258333333335
2180,20170227,21500,21750,20600,21450,551130,22730.0,23172.5,23894.166666666668,22456.666666666668,19099.995833333334
2181,20170228,21500,22100,21200,21800,308884,22180.0,23032.5,23918.333333333332,22464.583333333332,19141.383333333335
2182,20170302,22050,22100,21150,21400,217963,21740.0,22885.0,23939.166666666668,22469.583333333332,19182.079166666666
2183,20170303,21100,21450,21000,21300,234123,21480.0,22777.5,23959.166666666668,22474.166666666668,19224.1625
2184,20170306,21500,23100,21400,23000,610011,21790.0,22737.5,24004.166666666668,22497.5,19274.995833333334
2185,20170307,23100,23300,22600,23000,251763,22100.0,22742.5,24054.166666666668,22529.583333333332,19325.275
2186,20170308,22950,23650,22900,23250,244954,22390.0,22787.5,24083.333333333332,22561.666666666668,19377.704166666666
2187,20170309,23300,23550,22700,22800,272821,22670.0,22742.5,24100.833333333332,22597.916666666668,19430.066666666666
2188,20170310,22600,23950,22600,23700,393713,23150.0,22737.5,24130.0,22631.25,19485.066666666666
2189,20170313,24000,24350,23950,24000,342025,23350.0,22802.5,24135.0,22661.25,19539.095833333333
2190,20170314,24200,24250,23550,23850,233605,23520.0,22860.0,24132.5,22691.25,19593.608333333334
2191,20170315,24100,24100,23100,23200,268189,23510.0,22915.0,24106.666666666668,22719.583333333332,19641.804166666665
2192,20170316,23200,23300,22200,22750,579448,23500.0,22930.0,24065.0,22727.916666666668,19688.125
2193,20170317,22750,22750,22250,22500,512460,23260.0,22897.5,24019.166666666668,22736.25,19733.125
2194,20170320,22550,22650,22100,22300,163427,22920.0,22842.5,23977.5,22742.916666666668,19777.570833333335
2195,20170321,22350,22750,22050,22250,299807,22600.0,22737.5,23920.833333333332,22745.0,19820.695833333335
2196,20170322,22050,22500,21850,22250,198014,22410.0,22622.5,23861.666666666668,22745.416666666668,19862.433333333334
2197,20170323,22400,22400,21550,21900,331628,22240.0,22537.5,23800.0,22741.25,19903.545833333334
2198,20170324,22000,22450,21600,22350,276524,22210.0,22525.0,23751.666666666668,22738.75,19947.641666666666
2199,20170327,22550,22550,21800,21800,172585,22110.0,22542.5,23672.5,22738.333333333332,19985.279166666667
2200,20170328,21850,22200,21350,22050,189263,22070.0,22572.5,23596.666666666668,22740.833333333332,20024.791666666668
2201,20170329,22100,23450,22100,23100,763644,22240.0,22637.5,23535.0,22752.083333333332,20067.429166666665
2202,20170330,23200,23400,22900,23250,294214,22510.0,22730.0,23477.5,22762.5,20112.083333333332
2203,20170331,23200,23200,22550,23050,219041,22650.0,22817.5,23426.666666666668,22775.416666666668,20155.625
2204,20170403,23150,23850,22900,23750,310974,23040.0,22855.0,23400.0,22798.333333333332,20197.083333333332
2205,20170404,23850,24300,23400,24200,335099,23470.0,22915.0,23375.0,22825.0,20241.875
2206,20170405,24200,24350,23700,24000,220567,23650.0,22952.5,23351.666666666668,22855.833333333332,20286.875
2207,20170406,23900,24700,23450,23500,398084,23700.0,22987.5,23310.0,22877.916666666668,20329.583333333332
2208,20170407,23500,24150,23350,24000,216524,23890.0,23002.5,23281.666666666668,22907.5,20371.041666666668
2209,20170410,23850,24200,23350,23550,163579,23850.0,22980.0,23238.333333333332,22928.75,20410.0
2210,20170411,23600,23800,22850,23400,240961,23690.0,22957.5,23209.166666666668,22949.583333333332,20449.583333333332
2211,20170412,23500,23500,22850,23250,163232,23540.0,22960.0,23180.0,22972.5,20488.541666666668
2212,20170413,23200,23700,22900,23150,298910,23470.0,22980.0,23169.166666666668,22995.416666666668,20526.875
2213,20170414,23150,24550,22900,24100,791388,23490.0,23060.0,23180.0,23027.5,20570.0
2214,20170417,24450,25450,24400,25450,977853,23870.0,23217.5,23200.833333333332,23075.416666666668,20618.541666666668
2215,20170418,25850,26600,25500,26400,1045233,24470.0,23425.0,23236.666666666668,23127.5,20671.666666666668
2216,20170419,26450,27100,26200,26450,594545,25110.0,23635.0,23276.666666666668,23163.333333333332,20727.708333333332
2217,20170420,26650,27000,25600,25900,463629,25660.0,23835.0,23301.666666666668,23195.833333333332,20780.625
2218,20170421,25950,26450,25450,26200,443786,26080.0,24027.5,23327.5,23235.416666666668,20833.541666666668
2219,20170424,26400,26400,25450,25650,292128,26120.0,24220.0,23357.5,23268.75,20886.25
2220,20170425,25850,26100,25600,26000,222554,26040.0,24417.5,23387.5,23311.25,20941.25
2221,20170426,26350,26800,25500,25700,471146,25890.0,24547.5,23405.833333333332,23350.833333333332,20996.666666666668
2222,20170427,25850,26150,25500,25550,385122,25820.0,24662.5,23425.833333333332,23390.0,21049.583333333332
2223,20170428,25600,26500,25200,26050,390469,25790.0,24812.5,23469.166666666668,23423.75,21100.208333333332
2224,20170502,26350,27000,26250,26400,375008,25940.0,24945.0,23512.5,23456.666666666668,21152.291666666668
2225,20170504,26300,27000,26200,26400,336919,26020.0,25055.0,23570.833333333332,23495.0,21206.25
2226,20170508,26250,26450,25700,26400,219737,26160.0,25175.0,23638.333333333332,23536.25,21260.208333333332
2227,20170510,26700,26800,25750,25750,285564,26200.0,25287.5,23672.5,23579.166666666668,21315.208333333332
2228,20170511,25850,28100,25850,27550,914255,26500.0,25465.0,23735.0,23636.666666666668,21373.75
2229,20170512,27400,27400,26800,27000,329937,26620.0,25637.5,23806.666666666668,23688.75,21428.125
2230,20170515,27250,28500,27250,28450,574263,27030.0,25890.0,23902.5,23746.25,21481.666666666668
2231,20170516,28700,28750,27050,27350,613075,27220.0,26095.0,23990.0,23791.25,21528.958333333332
2232,20170517,27400,28200,27100,27900,328077,27650.0,26332.5,24080.833333333332,23843.333333333332,21579.791666666668
2233,20170518,27400,28300,27200,28150,281756,27770.0,26535.0,24164.166666666668,23897.916666666668,21633.958333333332
2234,20170519,28250,28450,27550,27600,262226,27890.0,26642.5,24234.166666666668,23947.5,21686.25
2235,20170522,27750,28700,27700,28550,364352,27910.0,26750.0,24304.166666666668,24010.416666666668,21741.875
2236,20170523,28600,28950,27950,28100,306129,28060.0,26832.5,24363.333333333332,24075.833333333332,21794.583333333332
