,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1133,20200429,73400,75500,73400,75200,11235,73660.0,70325.0,73948.33333333333,74876.66666666667,71782.91666666667
1134,20200504,74300,75200,73500,73900,7847,73820.0,70845.0,73881.66666666667,74866.66666666667,71791.25
1135,20200506,74400,81500,73500,77500,17184,74700.0,71515.0,73818.33333333333,74891.66666666667,71814.58333333333
1136,20200507,76800,77000,75000,76300,8589,75260.0,72125.0,73741.66666666667,74907.5,71833.75
1137,20200508,77000,78500,76300,77700,8119,76120.0,72715.0,73636.66666666667,74937.5,71860.0
1138,20200511,77900,78500,76200,77000,4805,76480.0,73235.0,73465.0,74962.5,71885.83333333333
1139,20200512,78000,78000,74700,76300,5650,76960.0,73705.0,73236.66666666667,74985.83333333333,71909.16666666667
1140,20200513,75000,76000,74900,75900,4260,76640.0,74130.0,72980.0,75004.16666666667,71933.75
1141,20200514,76000,76000,73800,74400,5280,76260.0,74160.0,72695.0,75008.33333333333,71952.91666666667
1142,20200515,73800,74700,71500,72400,13334,75200.0,74230.0,72350.0,74989.16666666667,71965.83333333333
1143,20200518,72400,72400,70700,71200,8547,74040.0,74205.0,72025.0,74965.0,71972.91666666667
1144,20200519,71900,73300,71900,73100,6392,73400.0,74280.0,71756.66666666667,74958.33333333333,71988.75
1145,20200520,73100,73100,72400,73000,5009,72820.0,74250.0,71530.0,74952.5,72007.91666666667
1146,20200521,73200,73700,72500,72700,5849,72480.0,74220.0,71338.33333333333,74947.5,72025.83333333333
1147,20200522,72500,73200,71800,71800,5249,72360.0,74225.0,71180.0,74930.0,72035.83333333333
1148,20200525,72100,72500,70800,72200,4777,72560.0,74185.0,71006.66666666667,74917.5,72047.5
1149,20200526,73000,73500,72000,73100,6462,72560.0,74185.0,70860.0,74912.5,72062.91666666667
1150,20200527,73900,73900,72400,72700,5025,72500.0,74165.0,70716.66666666667,74907.5,72076.66666666667
1151,20200528,72700,73400,71700,72500,5572,72460.0,74115.0,70625.0,74907.5,72090.83333333333
1152,20200529,72300,72600,70700,72400,5663,72580.0,74065.0,70501.66666666667,74904.16666666667,72104.58333333333
1153,20200601,73700,74800,73700,74200,11434,72980.0,74015.0,70393.33333333333,74911.66666666667,72122.5
1154,20200602,74900,74900,74200,74900,8382,73340.0,74065.0,70270.0,74921.66666666667,72142.91666666667
1155,20200603,75600,77400,74900,77000,18607,74200.0,74040.0,70180.0,74951.66666666667,72172.91666666667
1156,20200604,78300,78300,76400,77400,15868,75180.0,74095.0,70130.0,74982.5,72204.58333333333
1157,20200605,77100,88800,76900,81500,49485,77000.0,74285.0,70210.0,75045.0,72256.25
1158,20200608,87500,88200,83800,88100,62252,79780.0,74840.0,70411.66666666667,75159.16666666667,72334.16666666667
1159,20200609,90200,92900,84000,88000,51099,82400.0,75425.0,70633.33333333333,75271.66666666667,72408.33333333333
1160,20200610,88000,88200,86000,87900,15934,84580.0,76025.0,70923.33333333333,75379.16666666667,72474.16666666667
1161,20200611,88200,89500,86000,87200,31322,86540.0,76665.0,71245.0,75482.5,72538.75
1162,20200612,83100,91100,82000,90800,66191,88400.0,77585.0,71660.0,75615.0,72617.91666666667
1163,20200615,91000,118000,90000,108000,771609,92380.0,79425.0,72410.0,75887.5,72769.58333333333
1164,20200616,126000,129000,105000,111000,425760,96980.0,81320.0,73253.33333333333,76190.0,72935.41666666667
1165,20200617,108000,113000,100500,104500,166939,100300.0,82895.0,74086.66666666667,76421.66666666667,73074.16666666667
1166,20200618,104500,114000,101000,106000,144820,104060.0,84560.0,74903.33333333333,76665.0,73221.25
1167,20200619,107000,108000,97700,98500,114014,105600.0,85895.0,75660.0,76840.0,73335.83333333333
1168,20200622,97400,97400,90500,91000,103050,102200.0,86835.0,76210.0,76955.83333333333,73419.16666666667
1169,20200623,91200,93200,89000,90900,52323,98180.0,87725.0,76695.0,77083.33333333333,73502.91666666667
1170,20200624,91400,95200,91400,92700,38553,95820.0,88725.0,77211.66666666667,77215.83333333333,73595.41666666667
1171,20200625,91900,92700,89100,92700,23886,93160.0,89735.0,77703.33333333333,77340.0,73686.25
1172,20200626,93800,95500,90400,95200,43205,92500.0,90875.0,78236.66666666667,77485.83333333333,73794.58333333333
1173,20200629,95200,95200,91600,91600,30605,92620.0,91745.0,78695.0,77603.33333333333,73889.16666666667
1174,20200630,92800,93600,90500,91000,23533,92640.0,92550.0,79153.33333333333,77722.5,73980.0
1175,20200701,91200,91500,89600,90000,17208,92100.0,93200.0,79585.0,77830.0,74063.75
1176,20200702,90000,90600,89400,89800,12314,91520.0,93820.0,80013.33333333333,77943.33333333333,74147.5
1177,20200703,89900,90700,88300,88600,20653,90200.0,94175.0,80391.66666666667,78039.16666666667,74227.08333333333
1178,20200706,88400,89000,85000,88600,29806,89600.0,94200.0,80758.33333333333,78130.0,74305.41666666667
1179,20200707,88800,89300,87900,88200,13462,89040.0,94210.0,81113.33333333333,78214.16666666667,74382.08333333333
1180,20200708,88600,89000,86500,88200,9203,88680.0,94225.0,81460.0,78303.33333333333,74462.5
1181,20200709,88900,92700,88300,89700,25701,88660.0,94350.0,81725.0,78404.16666666667,74548.75
1182,20200710,91000,91000,87800,88000,11297,88540.0,94210.0,82008.33333333333,78490.0,74627.91666666667
1183,20200713,89000,89900,88200,89700,14018,88760.0,93295.0,82308.33333333333,78590.0,74712.5
1184,20200714,89700,89700,88500,89400,8453,89000.0,92215.0,82605.0,78676.66666666667,74798.75
1185,20200715,89800,90900,89200,89700,8660,89300.0,91475.0,82873.33333333333,78772.5,74890.0
1186,20200716,89700,89900,88400,88700,10222,89100.0,90610.0,83130.0,78853.33333333333,74977.91666666667
1187,20200717,88700,88900,86000,88200,7456,89140.0,90095.0,83405.0,78905.83333333333,75068.33333333333
1188,20200720,89900,89900,87900,88300,8479,88860.0,89960.0,83660.0,78979.16666666667,75157.08333333333
1189,20200721,89000,89400,88300,88600,8095,88700.0,89845.0,83918.33333333333,79055.83333333333,75246.66666666667
1190,20200722,88600,89500,83600,88700,14347,88500.0,89645.0,84178.33333333333,79143.33333333333,75337.08333333333
1191,20200723,89000,89000,87400,88000,9838,88360.0,89410.0,84420.0,79235.0,75425.83333333333
1192,20200724,88000,88000,86400,86500,15552,88020.0,88975.0,84638.33333333333,79316.66666666667,75514.58333333333
1193,20200727,86500,87200,85500,86700,9456,87700.0,88730.0,84830.0,79389.16666666667,75611.25
1194,20200728,87000,90400,86800,88900,22177,87760.0,88625.0,85080.0,79480.83333333333,75717.08333333333
1195,20200729,90500,90500,88000,89700,11075,87960.0,88610.0,85283.33333333333,79550.83333333333,75824.58333333333
1196,20200730,89900,90300,88600,89800,11127,88320.0,88610.0,85508.33333333333,79625.0,75929.58333333333
1197,20200731,89800,90100,88000,88800,9329,88780.0,88620.0,85693.33333333333,79665.0,76025.83333333333
1198,20200803,89600,89600,87500,88000,9321,89040.0,88590.0,85876.66666666667,79670.83333333333,76111.25
1199,20200804,87200,89600,87100,89100,9757,89080.0,88635.0,86090.0,79663.33333333333,76201.25
1200,20200805,89100,89900,88200,88500,13592,88840.0,88650.0,86300.0,79640.0,76294.16666666667
1201,20200806,90800,95500,90300,91800,59417,89240.0,88755.0,86590.0,79642.5,76395.41666666667
1202,20200807,91800,92000,90000,92000,17314,89880.0,88955.0,86916.66666666667,79633.33333333333,76495.41666666667
1203,20200810,92300,98000,91500,96800,51964,91640.0,89310.0,87343.33333333333,79684.16666666667,76615.83333333333
1204,20200811,96600,99900,95000,97000,43006,93220.0,89690.0,87741.66666666667,79749.16666666667,76739.16666666667
1205,20200812,97900,103000,96900,103000,83927,96120.0,90355.0,88241.66666666667,79885.83333333333,76885.0
1206,20200813,109000,128500,106500,115000,377327,100760.0,91670.0,88946.66666666667,80142.5,77085.83333333333
1207,20200814,117000,117500,106000,109000,97946,104160.0,92710.0,89566.66666666667,80373.33333333333,77260.83333333333
1208,20200818,108000,108500,97900,98600,91000,104520.0,93225.0,90006.66666666667,80506.66666666667,77392.91666666667
1209,20200819,99000,104500,99000,102000,32866,105520.0,93895.0,90488.33333333333,80674.16666666667,77547.91666666667
1210,20200820,100000,101500,96000,96400,41258,104200.0,94280.0,90883.33333333333,80800.0,77680.0
1211,20200821,97900,98800,96200,98400,22750,100880.0,94800.0,91315.0,80970.0,77819.16666666667
1212,20200824,98400,102500,96700,102500,29389,99580.0,95600.0,91816.66666666667,81159.16666666667,77975.83333333333
1213,20200825,100500,104500,100500,103000,24842,100460.0,96415.0,92296.66666666667,81345.0,78133.75
1214,20200826,103500,103500,99900,101000,16334,100260.0,97020.0,92731.66666666667,81500.83333333333,78282.5
1215,20200827,101500,101500,99100,99100,19034,100800.0,97490.0,93100.0,81640.0,78422.91666666667
1216,20200828,99200,100500,99000,99300,13733,100980.0,97965.0,93465.0,81797.5,78564.58333333333
1217,20200831,98200,99300,96400,96600,26931,99800.0,98355.0,93716.66666666667,81963.33333333333,78693.75
1218,20200901,96000,102500,96000,97800,40528,98760.0,98845.0,93878.33333333333,82145.0,78826.66666666667
1219,20200902,97800,98000,94400,96000,30584,97760.0,99190.0,94011.66666666667,82322.5,78949.58333333333
1220,20200903,96600,96600,95000,96000,15642,97140.0,99565.0,94146.66666666667,82535.0,79071.66666666667
1221,20200904,93800,94900,92600,94900,24096,96260.0,99720.0,94275.0,82760.0,79185.41666666667
1222,20200907,96000,97000,94800,96800,17051,96300.0,99960.0,94375.0,83017.5,79305.0
1223,20200908,97700,99000,96900,98700,19084,96480.0,100055.0,94220.0,83315.0,79433.75
1224,20200909,97000,97900,96100,96100,14741,96500.0,100010.0,93971.66666666667,83612.5,79546.66666666667
1225,20200910,97600,97800,96500,96600,8272,96620.0,99690.0,93840.0,83963.33333333333,79661.66666666667
1226,20200911,96000,103000,96000,101000,40912,97840.0,98990.0,93756.66666666667,84330.0,79796.25
1227,20200914,101000,102000,100500,101500,17520,98780.0,98615.0,93806.66666666667,84733.33333333333,79935.41666666667
1228,20200915,102000,102000,99000,100000,14821,99040.0,98685.0,93956.66666666667,85083.33333333333,80069.16666666667
1229,20200916,101000,101000,99000,99600,13832,99740.0,98565.0,94101.66666666667,85398.33333333333,80196.25
1230,20200917,99200,99600,97500,98100,17292,100040.0,98650.0,94191.66666666667,85701.66666666667,80317.5
1231,20200918,98100,99500,97900,98800,7842,99600.0,98670.0,94293.33333333333,85998.33333333333,80442.91666666667
1232,20200921,99800,100500,98000,98400,12502,98980.0,98465.0,94346.66666666667,86291.66666666667,80568.33333333333
1233,20200922,97700,98400,95300,95600,14458,98100.0,98095.0,94413.33333333333,86554.16666666667,80682.08333333333
1234,20200923,96800,96800,94600,96000,8197,97380.0,97845.0,94496.66666666667,86825.0,80796.66666666667
1235,20200924,95600,95600,93500,93600,11941,96480.0,97570.0,94556.66666666667,87070.83333333333,80902.5
1236,20200925,94000,95200,93600,94400,5010,95600.0,97325.0,94633.33333333333,87323.33333333333,81011.25
1237,20200928,94900,96000,94800,95100,4144,94940.0,97250.0,94741.66666666667,87566.66666666667,81120.83333333333
1238,20200929,95300,96500,95200,96100,3018,95040.0,97165.0,94866.66666666667,87812.5,81234.58333333333
1239,20201005,97700,97700,95600,96400,4828,95120.0,97185.0,95003.33333333333,88058.33333333333,81347.91666666667
1240,20201006,97400,97400,96000,96200,5574,95640.0,97195.0,95136.66666666667,88298.33333333333,81461.25
1241,20201007,96000,96300,95100,96300,4732,96020.0,97265.0,95246.66666666667,88485.83333333333,81576.66666666667
1242,20201008,96400,96400,95900,96300,4286,96260.0,97240.0,95385.0,88696.66666666667,81692.5
1243,20201012,96500,96700,96000,96600,5251,96360.0,97135.0,95500.0,88904.16666666667,81809.16666666667
1244,20201013,97000,97000,96200,96300,4071,96340.0,97145.0,95615.0,89110.0,81923.33333333333
1245,20201014,96000,96900,95600,95700,6017,96240.0,97100.0,95715.0,89294.16666666667,82037.08333333333
1246,20201015,95600,96500,95000,95100,5980,96000.0,96805.0,95821.66666666667,89475.83333333333,82144.16666666667
1247,20201016,94500,95400,94500,94700,4986,95680.0,96465.0,95930.0,89667.5,82246.25
1248,20201019,95600,97000,95600,96000,6811,95560.0,96265.0,96058.33333333333,89859.16666666667,82352.08333333333
1249,20201020,95400,96300,94800,95400,5897,95380.0,96055.0,96171.66666666667,90045.0,82456.25
1250,20201021,95800,95800,94800,95800,2976,95400.0,95940.0,96290.0,90234.16666666667,82557.5
1251,20201022,95000,95900,95000,95000,2676,95380.0,95750.0,96406.66666666667,90413.33333333333,82650.0
1252,20201023,95700,95700,94500,95100,2776,95460.0,95585.0,96550.0,90594.16666666667,82733.75
1253,20201026,123500,123500,118000,123500,579727,100960.0,96980.0,97163.33333333333,90996.66666666667,82936.66666666667
1254,20201027,128000,152500,120500,131000,1296626,108080.0,98730.0,97865.0,91472.5,83169.58333333333
1255,20201028,124000,129000,114500,117500,335493,112420.0,99925.0,98328.33333333333,91805.83333333333,83348.75
1256,20201029,113000,139500,108500,125000,759843,118420.0,101455.0,98915.0,92211.66666666667,83559.58333333333
1257,20201030,129000,133500,118000,121500,203750,123700.0,102775.0,99460.0,92576.66666666667,83757.08333333333
1258,20201102,124000,126000,114500,115500,104643,122100.0,103745.0,99918.33333333333,92897.5,83930.0
1259,20201103,115000,116500,110000,110500,93708,118000.0,104450.0,100275.0,93182.5,84084.16666666667
1260,20201104,111500,114000,107500,110000,88714,116500.0,105140.0,100633.33333333333,93466.66666666667,84235.41666666667
1261,20201105,110500,114500,109000,113000,55608,114100.0,105975.0,100986.66666666667,93788.33333333333,84398.33333333333
1262,20201106,114000,114000,110000,111500,51145,112100.0,106735.0,101311.66666666667,94114.16666666667,84551.66666666667
1263,20201109,111000,112500,110000,110000,33308,111000.0,107405.0,101531.66666666667,94437.5,84701.25
1264,20201110,111500,112000,109500,110000,39634,110900.0,108090.0,101748.33333333333,94745.0,84851.66666666667
1265,20201111,110500,119000,110000,117500,114095,112400.0,109180.0,101990.0,95115.83333333333,85034.16666666667
1266,20201112,117000,117000,115000,116000,29295,113000.0,110225.0,102006.66666666667,95476.66666666667,85212.08333333333
1267,20201113,114500,120500,114500,118000,72857,114300.0,111390.0,102156.66666666667,95861.66666666667,85395.83333333333
1268,20201116,119000,123500,117500,122000,54253,116700.0,112690.0,102546.66666666667,96276.66666666667,85597.08333333333
1269,20201117,121000,123500,119500,120000,47742,118700.0,113920.0,102846.66666666667,96667.5,85790.0
1270,20201118,120500,121000,118500,119500,19966,119100.0,115105.0,103231.66666666667,97057.5,85982.5
1271,20201119,119500,119500,117000,118500,30548,119600.0,116280.0,103566.66666666667,97440.83333333333,86174.16666666667
1272,20201120,118000,119500,117500,119000,13767,119800.0,117475.0,103841.66666666667,97829.16666666667,86366.66666666667
1273,20201123,117500,121000,117500,119500,24748,119300.0,117275.0,104116.66666666667,98206.66666666667,86559.16666666667
1274,20201124,120500,122500,118500,121500,43492,119600.0,116800.0,104458.33333333333,98595.0,86758.33333333333
1275,20201125,122000,122500,117000,118000,47955,119300.0,116825.0,104773.33333333333,98936.66666666667,86944.16666666667
1276,20201126,118000,118500,115500,118000,16876,119200.0,116475.0,105085.0,99275.0,87128.75
1277,20201127,118000,119000,116500,118000,15242,119000.0,116300.0,105441.66666666667,99579.16666666667,87312.08333333333
1278,20201130,118500,118500,116000,116000,23136,118300.0,116325.0,105745.0,99811.66666666667,87485.41666666667
1279,20201201,116000,117000,115000,116000,19160,117200.0,116600.0,106078.33333333333,100045.0,87658.33333333333
1280,20201202,116000,118500,115000,117000,23169,117000.0,116950.0,106428.33333333333,100287.5,87833.33333333333
1281,20201203,117000,117000,115000,116500,19886,116700.0,117125.0,106788.33333333333,100531.66666666667,88007.08333333333
1282,20201204,116500,118000,115500,117000,25711,116500.0,117400.0,107125.0,100750.0,88182.5
1283,20201207,118000,118000,115500,116500,13684,116600.0,117725.0,107421.66666666667,100820.83333333333,88354.16666666667
1284,20201208,116000,117000,115500,116000,13418,116600.0,118025.0,107753.33333333333,100862.5,88526.25
1285,20201209,115500,116500,115000,116000,14233,116400.0,117950.0,108076.66666666667,100958.33333333333,88690.0
1286,20201210,116000,118000,115000,117500,14863,116600.0,118025.0,108351.66666666667,101054.16666666667,88859.58333333333
1287,20201211,117500,123500,117000,120000,68542,117200.0,118125.0,108660.0,101233.33333333333,89036.66666666667
1288,20201214,122000,124000,120000,121000,33579,118100.0,118075.0,109010.0,101483.33333333333,89219.58333333333
1289,20201215,120500,121000,118000,119000,25910,118700.0,118025.0,109333.33333333333,101717.5,89400.41666666667
1290,20201216,119500,120000,118500,119500,12790,119400.0,118025.0,109690.0,101940.83333333333,89578.33333333333
1291,20201217,119500,119500,118000,118500,15117,119600.0,118025.0,110018.33333333333,102155.83333333333,89747.91666666667
1292,20201218,119000,120500,118000,119000,14850,119400.0,118025.0,110361.66666666667,102354.16666666667,89920.0
1293,20201221,121000,121000,118500,120000,17311,119200.0,118050.0,110768.33333333333,102590.83333333333,90097.08333333333
1294,20201222,120000,131000,119500,126000,128265,120600.0,118275.0,111268.33333333333,102882.5,90302.5
1295,20201223,128500,130500,125500,128000,71836,122300.0,118775.0,111841.66666666667,103199.16666666667,90514.58333333333
1296,20201224,130000,135000,127000,131500,65052,124900.0,119450.0,112460.0,103546.66666666667,90745.0
1297,20201228,134000,134500,129000,130500,57191,127200.0,120075.0,113050.0,103895.83333333333,90967.5
1298,20201229,129000,129000,124500,126000,37441,128400.0,120575.0,113548.33333333333,104207.5,91168.75
1299,20201230,126000,127000,123000,125500,30649,128300.0,121050.0,114033.33333333333,104518.33333333333,91366.25
1300,20210104,127000,128500,122500,128000,46916,128300.0,121600.0,114563.33333333333,104850.0,91576.66666666667
